0.852,0.788,0.8557114228456913,0.87,0.852589641434263,0.9661354581673307,0.9023904382470119,0.9798792756539235,0.9819277108433735,0.884,0.554,0.5421686746987951,0.8777555110220441,0.9920318725099602,0.9702380952380952,0.8605577689243028,0.6832669322709163,0.8412698412698413,0.8928571428571429,0.9561752988047809,0.9462151394422311,0.9721669980119284,0.8888888888888888,0.9423459244532804,0.8690476190476191,0.9841269841269841,0.9880952380952381,0.8423153692614771,0.6593625498007968,0.6832669322709163,0.7944111776447106,0.878968253968254,0.878727634194831,0.8290258449304175,0.9801587301587301,0.9343936381709742,0.8625498007968128,0.878968253968254,0.8650793650793651,0.9337349397590361,0.8174603174603174,0.9900596421471173,0.9563492063492064,0.7614314115308151,0.7956349206349206,0.8809523809523809,0.8273809523809523,0.8667992047713717,0.8886679920477137,0.875751503006012,0.9123505976095617,0.9761431411530815,0.9265873015873016,0.9215291750503019,0.9729166666666667,0.8849206349206349,0.8767395626242545,0.9563492063492064,0.9959919839679359,0.974155069582505,0.9290187891440501,0.9008264462809917,0.9301848049281314,0.9591002044989775,0.8668032786885246,0.9326530612244898,0.764344262295082,0.8571428571428571,0.6020408163265306,0.8387755102040816,0.5183673469387755,0.4959183673469388,0.5122950819672131,0.602880658436214,0.6548856548856549,0.5655737704918032,0.7239263803680982,0.7131147540983607,0.8299180327868853,0.9775510204081632,0.8445807770961146,0.7291242362525459,0.7372708757637475,0.6482617586912065,0.852760736196319,0.8445807770961146,0.9307535641547862,0.9329268292682927,0.8126272912423625,0.8739837398373984,0.7204081632653061,0.9356846473029046,0.8142857142857143,0.8685831622176592,0.9406952965235174,0.9163265306122449,0.9735234215885947,0.9857142857142858,0.955193482688391,0.9735234215885947,0.9694501018329938,0.9470468431771895,0.6443089430894309,0.8434959349593496,0.7046843177189409,0.6720977596741344,0.7012195121951219,0.8961303462321792,0.8882113821138211,0.8142857142857143,0.9266802443991853,0.9613821138211383,0.9654471544715447,0.9490835030549898,0.9185336048879837,0.943089430894309,0.8716904276985743,0.9186991869918699,0.9306122448979591,0.9532520325203252
426,13,16,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,0,0,1,0,1,0,0,5,1,1,0,3,0,0,0,0,1,2,0,0,0,0,0,2,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,394,9,2,0,0,0,0,0,0,4,2,0,0,0,2,1,4,11,0,0,0,0,0,1,0,0,6,3,8,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,2,0,0,9,2,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9,1,427,4,0,0,0,0,0,0,1,3,0,0,0,1,0,2,0,1,0,0,3,0,2,0,0,1,0,3,2,0,0,2,0,0,3,3,0,0,0,0,0,9,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,1,435,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,0,0,1,0,2,0,0,1,2,1,0,1,0,0,0,2,19,0,0,0,0,1,0,2,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,428,0,1,0,0,0,1,2,2,0,0,1,2,0,0,1,0,2,0,5,2,0,0,1,2,0,1,0,0,0,0,4,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,2,1,3,0,0,0,1,0,0,0,1,0,3,1,3,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,485,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,453,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,487,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
