0.816,0.786,0.8697394789579158,0.82,0.8705179282868526,0.9362549800796812,0.9063745019920318,0.96579476861167,0.9799196787148594,0.87,0.518,0.4939759036144578,0.8877755511022044,0.9900398406374502,0.9404761904761905,0.8147410358565738,0.749003984063745,0.8849206349206349,0.8869047619047619,0.9661354581673307,0.9621513944223108,0.9721669980119284,0.8888888888888888,0.9403578528827038,0.9007936507936508,0.9841269841269841,0.9880952380952381,0.8343313373253493,0.48406374501992033,0.6533864541832669,0.8542914171656687,0.8055555555555556,0.8926441351888668,0.8588469184890656,0.9841269841269841,0.952286282306163,0.8605577689243028,0.8928571428571429,0.8908730158730159,0.9457831325301205,0.8055555555555556,0.9860834990059643,0.9682539682539683,0.8031809145129225,0.7956349206349206,0.871031746031746,0.8273809523809523,0.7932405566600398,0.8548707753479126,0.8677354709418837,0.9083665338645418,0.9662027833001988,0.9226190476190477,0.9476861167002012,0.9708333333333333,0.8531746031746031,0.9204771371769384,0.9404761904761905,0.9959919839679359,0.9801192842942346,0.8747390396659708,0.9008264462809917,0.9055441478439425,0.950920245398773,0.8442622950819673,0.9183673469387755,0.7336065573770492,0.8387755102040816,0.6775510204081633,0.8,0.3163265306122449,0.563265306122449,0.45491803278688525,0.5432098765432098,0.5821205821205822,0.6844262295081968,0.7443762781186094,0.7049180327868853,0.7581967213114754,0.9551020408163265,0.8773006134969326,0.6802443991853361,0.7169042769857433,0.7075664621676891,0.8609406952965235,0.8323108384458078,0.9083503054989817,0.9613821138211383,0.7433808553971487,0.8963414634146342,0.8489795918367347,0.9315352697095436,0.8183673469387756,0.8418891170431212,0.9263803680981595,0.9244897959183673,0.9755600814663951,0.9857142857142858,0.9531568228105907,0.9674134419551935,0.9653767820773931,0.9409368635437881,0.6910569105691057,0.8658536585365854,0.6578411405295316,0.6843177189409368,0.6849593495934959,0.9144602851323829,0.8780487804878049,0.7857142857142857,0.9063136456211812,0.9512195121951219,0.967479674796748,0.9429735234215886,0.8818737270875764,0.9532520325203252,0.869653767820774,0.9329268292682927,0.9469387755102041,0.9471544715447154
408,18,19,0,2,0,0,0,0,1,2,1,0,0,0,0,0,9,2,0,0,0,1,0,0,0,0,3,0,1,0,2,2,0,0,1,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,393,12,1,0,0,0,0,0,0,4,1,1,0,0,1,2,6,9,0,0,0,0,0,3,0,0,5,2,5,0,0,1,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,5,0,0,2,0,1,12,1,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,434,3,1,0,0,0,0,1,0,3,0,0,0,1,0,2,0,0,0,0,2,0,2,0,0,2,0,4,2,0,0,1,0,0,0,1,0,0,0,0,0,11,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,410,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,2,0,0,1,0,2,0,0,1,0,2,0,0,1,0,0,4,41,0,0,0,0,0,0,5,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,437,0,0,0,0,0,6,1,1,0,0,1,2,0,0,0,0,0,0,4,3,0,0,2,1,2,1,0,0,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,470,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,455,0,0,0,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,480,2,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
