0.5437956204379562,0.730909090909091,0.5494505494505495,0.7875457875457875,0.6254545454545455,0.8327272727272728,0.7854545454545454,0.9413919413919414,0.9743589743589743,0.304029304029304,0.040293040293040296,0.20588235294117646,0.43911439114391143,0.9054545454545454,0.7028985507246377,0.17582417582417584,0.45255474452554745,0.7362637362637363,0.8722627737226277,0.8970588235294118,0.8864468864468864,0.8394160583941606,0.6861313868613139,0.8152173913043478,0.7554744525547445,0.9527272727272728,0.9782608695652174,0.6654545454545454,0.3090909090909091,0.7163636363636363,0.5760869565217391,0.7898550724637681,0.8442028985507246,0.8768115942028986,0.9420289855072463,0.9527272727272728,0.6847826086956522,0.9021739130434783,0.8442028985507246,0.927536231884058,0.4891304347826087,0.8405797101449275,0.8981818181818182,0.677536231884058,0.9637681159420289,0.822463768115942,0.8043478260869565,0.6436363636363637,0.7563636363636363,0.5912408759124088,0.9239130434782609,0.8442028985507246,0.9311594202898551,0.7391304347826086,0.9452554744525548,0.6739130434782609,0.9018181818181819,0.9456521739130435,0.8864468864468864,0.9746376811594203,0.7950089126559715,0.4293286219081272,0.7342657342657343,0.8526315789473684,0.6062717770034843,0.837696335078534,0.4013961605584642,0.7373913043478261,0.5408695652173913,0.808695652173913,0.32,0.27652173913043476,0.2329246935201401,0.631578947368421,0.46045694200351495,0.2582897033158813,0.10452961672473868,0.5043630017452007,0.6121739130434782,0.9634146341463414,0.7539267015706806,0.4991304347826087,0.3339130434782609,0.4597902097902098,0.8362369337979094,0.5801393728222997,0.8469565217391304,0.6527777777777778,0.4852173913043478,0.8628472222222222,0.5174216027874564,0.9102112676056338,0.4322916666666667,0.38219895287958117,0.9024390243902439,0.8730434782608696,0.9756521739130435,0.9337979094076655,0.9217391304347826,0.9581881533101045,0.9407665505226481,0.7909407665505227,0.3826086956521739,0.6059027777777778,0.32,0.09913043478260869,0.22569444444444445,0.5260416666666666,0.8243478260869566,0.1373913043478261,0.8365217391304348,0.9670138888888888,0.9791304347826087,0.9548611111111112,0.9513888888888888,0.8663194444444444,0.7756521739130435,0.8469565217391304,0.9165217391304348,0.7951388888888888
149,25,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,1,19,0,3,0,0,0,8,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2,201,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,3,1,3,0,1,0,1,0,2,6,2,1,0,0,0,0,11,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,150,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,14,34,0,0,0,0,0,22,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,215,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,0,0,10,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,1,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,3,7,8,1,0,6,0,1,3,1,0,0,0,0,0,0,1,24,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,1,216,0,0,1,0,0,1,1,0,0,0,1,0,3,0,1,4,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,3,1,5,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,1,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
