0.5912408759124088,0.5236363636363637,0.46886446886446886,0.652014652014652,0.6327272727272727,0.9054545454545454,0.7236363636363636,0.8461538461538461,0.9523809523809523,0.6373626373626373,0.4175824175824176,0.44485294117647056,0.5940959409594095,0.9381818181818182,0.9565217391304348,0.7692307692307693,0.5182481751824818,0.7912087912087912,0.7481751824817519,0.8419117647058824,0.8095238095238095,0.8211678832116789,0.8540145985401459,0.822463768115942,0.656934306569343,0.9454545454545454,0.9637681159420289,0.610909090909091,0.36,0.5054545454545455,0.5507246376811594,0.717391304347826,0.6521739130434783,0.6159420289855072,0.9057971014492754,0.8290909090909091,0.75,0.7572463768115942,0.6702898550724637,0.7391304347826086,0.6268115942028986,0.9565217391304348,0.9527272727272728,0.4891304347826087,0.7210144927536232,0.7789855072463768,0.7789855072463768,0.8618181818181818,0.7890909090909091,0.7445255474452555,0.7753623188405797,0.8731884057971014,0.7753623188405797,0.7644927536231884,0.9306569343065694,0.7608695652173914,0.8109090909090909,0.8985507246376812,0.967032967032967,0.9239130434782609,0.6916221033868093,0.6713780918727915,0.6783216783216783,0.8,0.8170731707317073,0.7504363001745201,0.6230366492146597,0.7356521739130435,0.43478260869565216,0.6417391304347826,0.42434782608695654,0.21043478260869566,0.17688266199649738,0.28421052631578947,0.3093145869947276,0.2774869109947644,0.4616724738675958,0.40663176265270506,0.5652173913043478,0.8989547038327527,0.5863874345549738,0.4260869565217391,0.5547826086956522,0.32517482517482516,0.8083623693379791,0.5627177700348432,0.808695652173913,0.7760416666666666,0.6104347826086957,0.7100694444444444,0.4094076655052265,0.7904929577464789,0.640625,0.6596858638743456,0.794425087108014,0.831304347826087,0.96,0.9494773519163763,0.9165217391304348,0.8989547038327527,0.9303135888501742,0.7369337979094077,0.44,0.7725694444444444,0.3947826086956522,0.4434782608695652,0.4322916666666667,0.7274305555555556,0.7513043478260869,0.4782608695652174,0.8921739130434783,0.8940972222222222,0.9565217391304348,0.9322916666666666,0.8263888888888888,0.8055555555555556,0.7669565217391304,0.7895652173913044,0.7982608695652174,0.8940972222222222
162,5,8,4,1,0,0,0,0,2,9,0,1,0,0,0,0,7,1,1,0,0,1,0,0,0,0,7,0,1,0,5,6,0,0,0,5,1,0,1,2,0,0,7,0,1,14,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,144,8,3,0,0,0,0,0,0,10,4,3,0,0,0,0,10,14,0,0,0,1,0,2,0,0,9,1,5,0,1,0,0,0,0,7,1,0,0,5,1,0,5,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,10,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5,128,10,0,0,0,0,0,1,8,4,0,0,0,2,0,2,3,0,1,1,0,0,0,0,0,1,1,0,0,2,4,0,0,1,17,3,0,0,1,0,0,32,0,1,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,178,0,0,0,0,0,0,3,1,1,8,1,0,0,0,2,0,0,18,11,0,0,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,1,0,0,5,0,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,174,0,0,0,0,0,7,1,5,0,2,2,0,0,0,0,0,0,1,0,5,0,0,1,1,3,0,0,4,0,0,3,0,2,0,0,5,0,0,0,2,3,1,0,0,0,1,0,2,0,0,2,0,1,1,0,0,0,0,9,2,0,0,0,1,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,4,0,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,249,0,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,199,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,1,0,7,0,15,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,1,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
