0.5547445255474452,0.5236363636363637,0.6227106227106227,0.7142857142857143,0.6763636363636364,0.9054545454545454,0.8218181818181818,0.9120879120879121,0.9706959706959707,0.6373626373626373,0.38461538461538464,0.4522058823529412,0.6937269372693727,0.9490909090909091,0.9637681159420289,0.673992673992674,0.6277372262773723,0.7912087912087912,0.7481751824817519,0.9117647058823529,0.8974358974358975,0.8357664233576643,0.8321167883211679,0.8840579710144928,0.6970802919708029,0.9345454545454546,0.9782608695652174,0.7127272727272728,0.48363636363636364,0.46545454545454545,0.6521739130434783,0.7572463768115942,0.6739130434782609,0.6920289855072463,0.9384057971014492,0.9018181818181819,0.7681159420289855,0.7862318840579711,0.782608695652174,0.8405797101449275,0.6268115942028986,0.9456521739130435,0.9418181818181818,0.6086956521739131,0.8260869565217391,0.7971014492753623,0.7137681159420289,0.8218181818181818,0.8254545454545454,0.791970802919708,0.8188405797101449,0.9021739130434783,0.7753623188405797,0.7971014492753623,0.948905109489051,0.7463768115942029,0.8363636363636363,0.9021739130434783,0.9743589743589743,0.8768115942028986,0.7789661319073083,0.7685512367491166,0.6695804195804196,0.9052631578947369,0.7247386759581882,0.7993019197207679,0.6265270506108203,0.5808695652173913,0.42086956521739133,0.7060869565217391,0.4121739130434783,0.3617391304347826,0.23117338003502627,0.43157894736842106,0.3444639718804921,0.32809773123909247,0.5452961672473867,0.4328097731239092,0.6156521739130435,0.9477351916376306,0.7399650959860384,0.4765217391304348,0.5739130434782609,0.4230769230769231,0.7787456445993032,0.5679442508710801,0.8173913043478261,0.84375,0.6469565217391304,0.6631944444444444,0.4686411149825784,0.8028169014084507,0.6979166666666666,0.6457242582897034,0.8658536585365854,0.8834782608695653,0.9669565217391304,0.9442508710801394,0.9634782608695652,0.9076655052264808,0.9198606271777003,0.7822299651567944,0.4434782608695652,0.7534722222222222,0.5008695652173913,0.4747826086956522,0.4704861111111111,0.78125,0.8226086956521739,0.528695652173913,0.888695652173913,0.9131944444444444,0.9339130434782609,0.9166666666666666,0.7621527777777778,0.8784722222222222,0.8,0.8608695652173913,0.8278260869565217,0.9131944444444444
152,12,17,2,0,0,0,0,0,1,4,0,0,1,1,0,0,12,2,0,0,2,0,0,1,0,0,12,0,1,0,4,3,2,0,1,4,0,0,0,1,0,0,8,0,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,144,11,6,2,0,0,0,0,0,9,2,5,0,0,0,0,5,17,0,1,0,0,0,1,0,0,11,1,4,0,1,1,0,0,0,7,1,0,0,4,1,0,5,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,12,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,170,8,0,0,1,0,0,0,6,2,0,0,0,1,0,2,1,3,0,1,1,0,0,0,0,2,1,0,0,0,2,1,0,0,8,3,0,0,1,0,0,26,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,195,0,0,0,0,0,0,1,0,1,4,1,1,0,0,0,1,2,8,4,0,1,0,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,7,0,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,186,0,2,0,0,0,1,1,3,0,2,0,0,1,1,1,0,0,0,1,7,0,0,1,0,1,0,2,1,0,1,0,0,2,1,0,0,0,0,0,1,3,1,0,0,0,1,0,2,0,0,2,0,3,1,0,0,0,0,10,1,1,0,0,0,0,0,0,3,1,2,1,0,0,8,0,0,0,0,1,2,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0
0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,1,226,0,0,0,0,0,1,1,3,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,11,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
