0.29927007299270075,0.3781818181818182,0.5457875457875457,0.32967032967032966,0.6181818181818182,0.6036363636363636,0.5163636363636364,0.8864468864468864,0.9633699633699634,0.3772893772893773,0.3663003663003663,0.28308823529411764,0.2029520295202952,0.9163636363636364,0.8659420289855072,0.3663003663003663,0.48905109489051096,0.6007326007326007,0.6642335766423357,0.5514705882352942,0.6007326007326007,0.843065693430657,0.7372262773722628,0.8768115942028986,0.2591240875912409,0.7890909090909091,0.967391304347826,0.5781818181818181,0.07272727272727272,0.5163636363636364,0.5362318840579711,0.532608695652174,0.6340579710144928,0.6123188405797102,0.8297101449275363,0.8836363636363637,0.40217391304347827,0.7028985507246377,0.6014492753623188,0.6376811594202898,0.42391304347826086,0.6884057971014492,0.7563636363636363,0.34782608695652173,0.6195652173913043,0.4057971014492754,0.5253623188405797,0.7454545454545455,0.6545454545454545,0.5364963503649635,0.7862318840579711,0.7536231884057971,0.39855072463768115,0.7318840579710145,0.8868613138686131,0.7753623188405797,0.7636363636363637,0.6811594202898551,0.7032967032967034,0.9166666666666666,0.6916221033868093,0.6713780918727915,0.26573426573426573,0.612280701754386,0.573170731707317,0.5410122164048866,0.2006980802792321,0.2747826086956522,0.6260869565217392,0.4573913043478261,0.07478260869565218,0.2417391304347826,0.1138353765323993,0.03333333333333333,0.5254833040421792,0.010471204188481676,0.37282229965156793,0.2600349040139616,0.36869565217391304,0.9024390243902439,0.3298429319371728,0.03304347826086956,0.5356521739130434,0.15034965034965034,0.5940766550522648,0.3205574912891986,0.40695652173913044,0.4097222222222222,0.25043478260869567,0.59375,0.2456445993031359,0.7024647887323944,0.4079861111111111,0.15532286212914484,0.9041811846689896,0.6695652173913044,0.8365217391304348,0.9198606271777003,0.8973913043478261,0.8292682926829268,0.89198606271777,0.3693379790940767,0.4226086956521739,0.17708333333333334,0.3130434782608696,0.3373913043478261,0.08680555555555555,0.6736111111111112,0.5113043478260869,0.31478260869565217,0.9095652173913044,0.5190972222222222,0.9321739130434783,0.859375,0.6354166666666666,0.7777777777777778,0.7565217391304347,0.14782608695652175,0.7078260869565217,0.9045138888888888
82,12,35,0,3,0,1,0,0,0,2,0,0,0,0,0,0,18,10,2,0,1,7,0,0,0,0,13,0,2,2,9,16,6,0,1,0,1,1,2,1,0,0,7,1,0,7,0,4,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
3,104,18,3,11,0,1,0,0,0,11,1,0,0,0,0,0,6,15,0,0,0,1,0,0,0,0,11,0,10,2,0,12,2,0,1,2,5,1,0,3,1,0,3,0,0,2,0,6,0,0,0,0,0,0,4,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,3,0,4,1,0,0,1,0,0,1,8,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,8,149,2,1,0,0,0,0,1,2,1,0,0,0,4,1,0,2,1,0,0,6,0,0,0,0,5,0,10,4,7,17,1,0,2,3,9,0,0,1,0,0,10,0,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,11,90,1,0,0,0,0,1,4,0,0,2,0,0,2,0,3,0,0,71,21,0,0,1,0,1,0,0,1,1,3,4,0,1,2,1,0,0,0,0,0,1,0,0,6,0,35,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,170,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,0,0,0,2,0,1,5,3,9,0,2,4,0,3,5,0,4,0,0,0,0,2,0,0,1,0,2,0,4,2,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,1,11,0,0,0,2,0,0,0,0,1,0,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0
0,0,0,0,0,166,0,1,1,0,0,0,0,0,0,1,22,0,0,0,0,1,0,24,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,142,0,2,0,0,0,0,2,0,0,0,0,0,0,0,10,4,32,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,2,1,3,0,0,3,0,1,0,0,0,0,0,1,0,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,3,0,0,3,0,1,6,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1
0,0,0,0,1,0,0,242,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
