0.0,0.0,0.1978021978021978,0.07326007326007326,0.0036363636363636364,0.6472727272727272,0.04,0.003663003663003663,0.16117216117216118,0.003663003663003663,0.0,0.0,0.0,0.7527272727272727,0.05434782608695652,0.2893772893772894,0.0036496350364963502,0.05128205128205128,0.0,0.4742647058823529,0.0,0.0,0.04744525547445255,0.41304347826086957,0.08029197080291971,0.4254545454545455,0.0,0.0,0.06181818181818182,0.7709090909090909,0.0,0.010869565217391304,0.0,0.0,0.18478260869565216,0.32,0.0,0.06884057971014493,0.13768115942028986,0.12318840579710146,0.0,0.13043478260869565,0.22545454545454546,0.0,0.09057971014492754,0.08695652173913043,0.358695652173913,0.4254545454545455,0.19636363636363635,0.12773722627737227,0.17753623188405798,0.03260869565217391,0.014492753623188406,0.2463768115942029,0.14963503649635038,0.010869565217391304,0.0,0.0,0.5457875457875457,0.31521739130434784,0.0,0.0,0.0,0.0017543859649122807,0.14111498257839722,0.0,0.0,0.0,0.0017391304347826088,0.09565217391304348,0.0,0.06260869565217392,0.0,0.0,0.050966608084358524,0.0,0.0017421602787456446,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.07118055555555555,0.07853403141361257,0.033101045296167246,0.0,0.391304347826087,0.3989547038327526,0.1443478260869565,0.010452961672473868,0.43902439024390244,0.041811846689895474,0.03130434782608696,0.006944444444444444,0.0,0.0,0.08680555555555555,0.005208333333333333,0.17391304347826086,0.0,0.0,0.03993055555555555,0.0,0.022569444444444444,0.04513888888888889,0.0,0.0,0.0,0.0,0.0
0,0,46,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,28,0,0,1,3,15,2,0,0,3,50,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,1,90,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,3,0,0,1,0,0,0,0,0,0,1,0,4,0,3,0,35,0,0,7,0,20,1,0,0,0,76,0,0,0,0,0,19,0,2,0,0,0,1,0,0,0,2,47,7,3,0,1,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,14,0,0,0,0,5,0,0,0,5,88,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,3,59,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,17,20,0,5,0,0,0,0,1,0,0,25,1,8,0,1,0,48,0,0,0,0,4,4,0,0,0,55,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,32,12,16,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,1,1,3,1,0,2,0,0,0,0,1,0,0,0,6,0,17,0,0,3,8,36,1,0,0,5,32,0,2,0,0,0,46,0,0,0,1,0,0,0,0,4,7,29,8,1,0,2,0,2,7,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,3,1,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,178,1,0,0,0,0,0,0,8,0,14,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,61,11,0,3,0,0,0,1,9,1,3,0,2,0,32,0,0,2,40,9,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,1,0,2,2,3,16,1,4,2,0,0,0,5,0,0,0,1,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,122,0,1,1,0,0,0,0,5,0,8,0,0,0,9,0,0,0,4,1,2,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,4,14,0,1,0,0,59,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,104,6,0,44,0,0,0,0,4,1,6,0,0,0,46,0,0,0,10,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,5,0,3,0,0,15,0,0,0,2,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
