0.551094890510949,0.5490909090909091,0.6776556776556777,0.717948717948718,0.6872727272727273,0.9418181818181818,0.8327272727272728,0.9194139194139194,0.978021978021978,0.6336996336996337,0.36996336996337,0.3639705882352941,0.7269372693726938,0.9563636363636364,0.9565217391304348,0.6593406593406593,0.656934306569343,0.8058608058608059,0.7773722627737226,0.9227941176470589,0.8791208791208791,0.8284671532846716,0.8576642335766423,0.9021739130434783,0.6970802919708029,0.9272727272727272,0.9891304347826086,0.7018181818181818,0.4254545454545455,0.5381818181818182,0.6521739130434783,0.7427536231884058,0.6485507246376812,0.6594202898550725,0.9528985507246377,0.8872727272727273,0.7427536231884058,0.8043478260869565,0.7572463768115942,0.8442028985507246,0.5942028985507246,0.9384057971014492,0.9527272727272728,0.6485507246376812,0.7862318840579711,0.7862318840579711,0.6739130434782609,0.7818181818181819,0.8581818181818182,0.7992700729927007,0.8478260869565217,0.8768115942028986,0.782608695652174,0.7717391304347826,0.9379562043795621,0.8043478260869565,0.84,0.9057971014492754,0.978021978021978,0.9021739130434783,0.7664884135472371,0.7102473498233216,0.7132867132867133,0.8719298245614036,0.7491289198606271,0.8219895287958116,0.6020942408376964,0.6069565217391304,0.4365217391304348,0.6904347826086956,0.4434782608695652,0.30434782608695654,0.2504378283712785,0.41578947368421054,0.38488576449912126,0.3612565445026178,0.48257839721254353,0.4467713787085515,0.6121739130434782,0.9372822299651568,0.7329842931937173,0.49391304347826087,0.5895652173913043,0.41083916083916083,0.7508710801393729,0.578397212543554,0.8104347826086956,0.8315972222222222,0.5982608695652174,0.6961805555555556,0.5174216027874564,0.8309859154929577,0.7100694444444444,0.6544502617801047,0.8763066202090593,0.8591304347826086,0.951304347826087,0.9564459930313589,0.951304347826087,0.8989547038327527,0.8972125435540069,0.7682926829268293,0.528695652173913,0.7638888888888888,0.4973913043478261,0.45217391304347826,0.46875,0.7690972222222222,0.8156521739130435,0.5495652173913044,0.8834782608695653,0.921875,0.9426086956521739,0.9288194444444444,0.8055555555555556,0.8611111111111112,0.8052173913043478,0.831304347826087,0.8243478260869566,0.9045138888888888
151,13,24,4,0,0,0,0,0,0,2,0,1,1,0,0,1,8,2,1,0,0,0,0,1,0,0,9,0,1,0,4,4,1,0,0,2,0,0,0,1,0,0,7,0,1,6,0,2,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,0,0,1,0,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,151,16,3,1,0,0,0,0,0,6,1,4,0,0,0,0,5,20,1,1,0,0,0,1,0,0,9,0,5,0,1,1,0,0,0,6,1,0,0,7,1,0,4,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,6,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,185,11,0,0,1,0,0,0,3,1,0,0,0,1,0,2,1,2,0,1,0,0,0,0,0,1,1,0,0,1,4,1,0,0,6,2,0,0,0,0,0,19,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,9,196,0,0,0,0,0,0,1,0,0,6,1,1,0,0,0,1,0,7,4,0,1,0,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,5,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,189,0,2,0,0,0,1,1,2,0,1,0,1,0,2,3,0,0,0,1,9,0,0,2,1,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,2,2,1,0,0,0,1,0,2,0,0,2,0,2,0,0,1,0,0,7,1,2,0,0,0,0,0,0,3,0,2,0,0,0,9,1,0,0,0,1,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,2,229,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
