0.27007299270072993,0.20363636363636364,0.27472527472527475,0.22344322344322345,0.5345454545454545,0.7454545454545455,0.4218181818181818,0.6483516483516484,0.9487179487179487,0.1575091575091575,0.2271062271062271,0.39338235294117646,0.33210332103321033,0.6436363636363637,0.9456521739130435,0.5641025641025641,0.10948905109489052,0.3956043956043956,0.7335766423357665,0.4852941176470588,0.8021978021978022,0.781021897810219,0.35766423357664234,0.8152173913043478,0.23357664233576642,0.7381818181818182,0.855072463768116,0.56,0.12,0.6363636363636364,0.2826086956521739,0.36231884057971014,0.21014492753623187,0.5615942028985508,0.8442028985507246,0.4727272727272727,0.7028985507246377,0.5398550724637681,0.34057971014492755,0.7137681159420289,0.47101449275362317,0.5942028985507246,0.8472727272727273,0.07608695652173914,0.5,0.42391304347826086,0.4601449275362319,0.41818181818181815,0.4727272727272727,0.6021897810218978,0.48188405797101447,0.6014492753623188,0.17391304347826086,0.5253623188405797,0.6897810218978102,0.5108695652173914,0.5709090909090909,0.4492753623188406,0.7985347985347986,0.7608695652173914,0.4741532976827095,0.6925795053003534,0.38461538461538464,0.5807017543859649,0.12020905923344948,0.3856893542757417,0.41361256544502617,0.4,0.29739130434782607,0.23652173913043478,0.4747826086956522,0.020869565217391306,0.0035026269702276708,0.0035087719298245615,0.043936731107205626,0.23909249563699825,0.3048780487804878,0.02443280977312391,0.46956521739130436,0.8623693379790941,0.16055846422338568,0.020869565217391306,0.21739130434782608,0.2062937062937063,0.32926829268292684,0.4442508710801394,0.5826086956521739,0.6111111111111112,0.16695652173913045,0.6319444444444444,0.10801393728222997,0.34683098591549294,0.6111111111111112,0.49214659685863876,0.41289198606271776,0.648695652173913,0.6956521739130435,0.7090592334494773,0.8365217391304348,0.8466898954703833,0.6916376306620209,0.7473867595818815,0.20695652173913043,0.1388888888888889,0.11478260869565217,0.16695652173913045,0.3506944444444444,0.1597222222222222,0.551304347826087,0.4121739130434783,0.5008695652173913,0.4600694444444444,0.671304347826087,0.7847222222222222,0.1597222222222222,0.2326388888888889,0.3652173913043478,0.3947826086956522,0.4260869565217391,0.4565972222222222
74,16,19,0,1,0,0,0,0,0,8,7,6,0,2,0,0,1,22,0,4,0,0,0,0,0,0,32,3,14,1,1,3,0,0,0,17,0,0,0,4,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,56,10,1,4,0,1,0,0,0,13,10,9,0,1,2,0,2,54,0,7,0,0,1,4,0,0,15,3,28,0,0,0,0,0,0,17,2,0,0,7,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
21,8,75,1,1,0,0,0,0,0,7,14,1,0,0,3,0,0,21,1,2,0,1,0,0,0,0,10,6,19,0,3,0,0,0,0,35,1,0,1,7,0,0,3,0,4,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,61,2,0,0,0,0,0,2,5,2,6,12,3,1,1,7,0,9,60,3,0,0,0,0,2,0,12,0,0,0,0,0,1,55,0,0,0,2,0,0,0,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,5,0,147,0,0,0,0,0,6,8,6,0,5,2,0,0,6,0,2,0,1,0,0,0,0,4,1,5,0,1,1,0,0,2,2,2,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,2,0,2,0,1,1,0,1,0,0,0,0,8,2,0,7,0,0,0,1,1,1,1,1,0,0,7,0,0,0,1,0,1,0,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,205,0,0,0,0,0,0,0,0,1,11,5,0,0,0,0,0,0,12,0,1,1,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,116,0,2,0,0,0,3,1,16,1,0,0,1,0,9,0,2,17,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,2,1,2,0,0,0,0,1,0,0,11,0,3,0,0,1,0,1,0,0,0,0,0,7,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,3,0,1,0,24,0,0,0,0,0,1,0,2,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,177,4,0,1,0,0,0,0,7,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,14,10,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,2,2,0,11,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,0,2,1,0,0,0,0,0,43,10,15,0,0,0,1,0,0,3,1,0,6,1,0,0,0,0,0,3,15,0,2,1,91,0,0,24,1,10,2,1,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,14,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,1,62,70,5,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,11,74,0,1,3,4,0,0,9,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,19,107,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,24,98,0,1,0,2,0,0,4,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,1,3,0,0,0,0,3,35,3,90,1,18,1,0,1,16,1,2,0,0,3,1,2,0,6,0,13,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,3,1,2,12,2,1,14,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,177,26,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
