0.5985401459854015,0.5309090909090909,0.6446886446886447,0.717948717948718,0.6872727272727273,0.9018181818181819,0.8,0.9157509157509157,0.9597069597069597,0.6153846153846154,0.42857142857142855,0.44485294117647056,0.6900369003690037,0.9418181818181818,0.967391304347826,0.7032967032967034,0.5912408759124088,0.8205128205128205,0.7372262773722628,0.9044117647058824,0.9120879120879121,0.8503649635036497,0.8394160583941606,0.8876811594202898,0.6934306569343066,0.9272727272727272,0.9746376811594203,0.7018181818181818,0.4509090909090909,0.5381818181818182,0.6521739130434783,0.7318840579710145,0.6231884057971014,0.7246376811594203,0.9384057971014492,0.8690909090909091,0.7101449275362319,0.7753623188405797,0.7789855072463768,0.8260869565217391,0.5833333333333334,0.9202898550724637,0.9418181818181818,0.6739130434782609,0.7898550724637681,0.7717391304347826,0.7536231884057971,0.7963636363636364,0.8181818181818182,0.7554744525547445,0.7536231884057971,0.8876811594202898,0.7355072463768116,0.7463768115942029,0.9416058394160584,0.7608695652173914,0.8290909090909091,0.9057971014492754,0.9633699633699634,0.927536231884058,0.7486631016042781,0.7597173144876325,0.701048951048951,0.8894736842105263,0.7334494773519163,0.7993019197207679,0.5636998254799301,0.5965217391304348,0.44173913043478263,0.711304347826087,0.3773913043478261,0.3060869565217391,0.17162872154115585,0.38421052631578945,0.35500878734622143,0.3228621291448517,0.5261324041811847,0.4642233856893543,0.5930434782608696,0.9407665505226481,0.7731239092495636,0.4747826086956522,0.5895652173913043,0.36363636363636365,0.7526132404181185,0.5574912891986062,0.8191304347826087,0.8333333333333334,0.6452173913043479,0.6736111111111112,0.4337979094076655,0.8133802816901409,0.6875,0.62478184991274,0.8571428571428571,0.8626086956521739,0.9565217391304348,0.9616724738675958,0.9269565217391305,0.8832752613240418,0.8937282229965157,0.7578397212543554,0.4852173913043478,0.7916666666666666,0.4852173913043478,0.48869565217391303,0.5017361111111112,0.7777777777777778,0.7982608695652174,0.5339130434782609,0.8765217391304347,0.8993055555555556,0.9356521739130435,0.9010416666666666,0.7725694444444444,0.8194444444444444,0.782608695652174,0.8678260869565217,0.8330434782608696,0.8802083333333334
164,8,12,4,0,0,0,0,0,0,5,0,2,0,0,0,1,15,4,1,1,0,1,0,1,0,0,13,0,1,0,2,3,1,0,0,3,0,0,0,0,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,146,14,5,0,0,0,0,0,0,12,2,3,0,0,0,0,9,24,0,0,0,0,0,2,0,0,7,0,4,0,1,0,0,0,0,4,1,0,0,3,1,0,6,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,3,176,6,0,0,0,0,0,0,5,2,0,0,0,2,0,1,2,1,1,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,3,3,0,0,0,0,0,30,0,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,196,0,0,0,0,0,0,3,0,1,7,0,1,0,0,1,2,1,9,3,0,1,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,8,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,189,0,2,0,0,0,2,2,2,0,2,0,0,0,1,2,0,0,0,1,11,0,0,1,0,1,0,1,1,0,1,0,0,2,1,0,2,0,1,1,3,2,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,7,1,2,0,0,0,0,0,0,3,0,2,0,0,0,7,0,0,0,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,220,1,0,0,0,0,3,1,2,0,0,0,1,5,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,2,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,168,1,5,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,7,2,0,0,0,59,0,0,1,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,0,0,0,0,0,4,117,48,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,17,17,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,10,4,0,0,0,0,0,10,2,2,3,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,3,38,121,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,21,43,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,6,0,0,0,0,0,2,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,1,0,0,1,0,2,12,0,187,3,5,0,1,1,2,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,9,2,0,0,0,5,0,1,2,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,259,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,3,0,1,1,2,192,42,0,0,0,0,0,1,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1,0,0,0,2,0,0,0,0,7,0,6,0,1,57,162,0,0,0,0,0,0,16,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,224,4,5,2,0,1,0,2,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
