0.4927007299270073,0.4254545454545455,0.4542124542124542,0.7435897435897436,0.6472727272727272,0.9163636363636364,0.7636363636363637,0.8864468864468864,0.9597069597069597,0.6410256410256411,0.3443223443223443,0.4375,0.5608856088560885,0.9527272727272728,0.9456521739130435,0.6959706959706959,0.5474452554744526,0.7545787545787546,0.7226277372262774,0.9007352941176471,0.8461538461538461,0.8503649635036497,0.7372262773722628,0.782608695652174,0.6313868613138686,0.9090909090909091,0.9746376811594203,0.7490909090909091,0.28363636363636363,0.6072727272727273,0.6086956521739131,0.6920289855072463,0.6666666666666666,0.5507246376811594,0.9492753623188406,0.8727272727272727,0.7608695652173914,0.7717391304347826,0.6521739130434783,0.7608695652173914,0.6304347826086957,0.9021739130434783,0.92,0.5507246376811594,0.7753623188405797,0.7282608695652174,0.6920289855072463,0.8254545454545454,0.8690909090909091,0.6751824817518248,0.8478260869565217,0.9094202898550725,0.7536231884057971,0.717391304347826,0.9452554744525548,0.7753623188405797,0.8109090909090909,0.8623188405797102,0.967032967032967,0.8876811594202898,0.6720142602495544,0.7508833922261484,0.6835664335664335,0.875438596491228,0.6742160278745645,0.8202443280977313,0.518324607329843,0.6678260869565218,0.5930434782608696,0.48695652173913045,0.3060869565217391,0.26608695652173914,0.05604203152364273,0.2964912280701754,0.3866432337434095,0.37521815008726006,0.5278745644599303,0.40663176265270506,0.5617391304347826,0.9547038327526133,0.68760907504363,0.5252173913043479,0.5026086956521739,0.32167832167832167,0.710801393728223,0.5609756097560976,0.7495652173913043,0.7795138888888888,0.6608695652173913,0.6458333333333334,0.34494773519163763,0.7940140845070423,0.5815972222222222,0.680628272251309,0.8240418118466899,0.8417391304347827,0.9147826086956522,0.9564459930313589,0.9686956521739131,0.9163763066202091,0.8797909407665505,0.7822299651567944,0.4817391304347826,0.734375,0.33217391304347826,0.5130434782608696,0.4392361111111111,0.7204861111111112,0.8069565217391305,0.42782608695652175,0.8695652173913043,0.8767361111111112,0.9165217391304348,0.9444444444444444,0.765625,0.8055555555555556,0.7652173913043478,0.8243478260869566,0.7460869565217392,0.8940972222222222
135,7,13,10,1,0,0,0,0,1,4,3,3,0,0,0,0,14,3,6,0,0,0,0,0,0,0,14,0,1,0,1,5,0,0,0,3,0,0,0,2,0,0,14,1,2,11,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,117,10,7,2,0,2,0,0,1,10,6,1,0,0,0,1,4,17,2,0,0,0,0,1,0,0,18,3,9,2,0,1,1,0,0,8,2,0,0,7,0,0,10,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,0,124,14,1,0,1,0,0,0,7,3,1,0,0,2,0,0,2,1,1,0,0,0,2,0,0,2,0,4,0,3,6,0,0,0,17,2,0,0,1,0,0,39,0,2,10,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,203,0,0,0,1,0,1,1,2,1,1,0,1,0,0,1,1,0,8,0,0,1,1,0,0,0,1,0,1,0,0,0,1,4,1,0,0,2,0,0,8,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,178,0,0,0,0,1,4,2,2,0,0,1,0,0,1,1,0,0,0,1,5,1,0,2,0,2,0,1,3,0,3,0,0,2,1,0,0,0,0,0,2,3,1,0,0,0,1,0,2,0,0,3,1,2,1,0,0,0,0,11,5,3,0,0,0,0,0,0,2,0,3,3,0,0,6,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0
0,0,0,0,0,252,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,2,3,210,2,0,0,0,0,0,2,1,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,10,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,0,1,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,242,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,3,262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
