0.8248175182481752,0.7236363636363636,0.8131868131868132,0.8571428571428571,0.8690909090909091,0.9781818181818182,0.9090909090909091,0.9597069597069597,0.9853479853479854,0.8205128205128205,0.608058608058608,0.5477941176470589,0.9040590405904059,0.9636363636363636,0.9782608695652174,0.7912087912087912,0.7335766423357665,0.9267399267399268,0.9379562043795621,0.9595588235294118,0.9743589743589743,0.9379562043795621,0.9197080291970803,0.9384057971014492,0.8503649635036497,0.9709090909090909,1.0,0.88,0.5490909090909091,0.6036363636363636,0.8079710144927537,0.8985507246376812,0.8876811594202898,0.8731884057971014,0.967391304347826,0.9309090909090909,0.8768115942028986,0.9311594202898551,0.9094202898550725,0.9384057971014492,0.8043478260869565,0.9927536231884058,0.9818181818181818,0.782608695652174,0.9094202898550725,0.9311594202898551,0.8369565217391305,0.850909090909091,0.9272727272727272,0.9051094890510949,0.9492753623188406,0.967391304347826,0.9311594202898551,0.9130434782608695,0.9890510948905109,0.8913043478260869,0.9309090909090909,0.9492753623188406,0.9853479853479854,0.9637681159420289,0.8805704099821747,0.8657243816254417,0.8741258741258742,0.9701754385964912,0.8397212543554007,0.9616055846422339,0.7678883071553229,0.7930434782608695,0.6556521739130434,0.8765217391304347,0.45217391304347826,0.4608695652173913,0.3397548161120841,0.5912280701754385,0.5834797891036907,0.5497382198952879,0.6602787456445993,0.6910994764397905,0.7739130434782608,0.9825783972125436,0.8848167539267016,0.6469565217391304,0.7356521739130435,0.6678321678321678,0.813588850174216,0.7142857142857143,0.9652173913043478,0.9409722222222222,0.7669565217391304,0.8854166666666666,0.6916376306620209,0.9348591549295775,0.8229166666666666,0.8429319371727748,0.9686411149825784,0.9617391304347827,0.9930434782608696,0.9912891986062717,0.9756521739130435,0.9442508710801394,0.9390243902439024,0.9425087108013938,0.6573913043478261,0.9114583333333334,0.6260869565217392,0.6278260869565218,0.6840277777777778,0.90625,0.8904347826086957,0.7634782608695653,0.9495652173913044,0.984375,0.9895652173913043,0.9479166666666666,0.9166666666666666,0.9288194444444444,0.9043478260869565,0.8852173913043478,0.9182608695652174,0.9722222222222222
226,9,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,3,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,9,2,1,0,0,0,0,0,3,0,1,0,0,0,0,3,13,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,1,3,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,222,2,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,234,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,239,0,0,0,0,0,3,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,269,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
