0.7956204379562044,0.7345454545454545,0.7912087912087912,0.7948717948717948,0.8290909090909091,0.9672727272727273,0.8618181818181818,0.9560439560439561,0.9816849816849816,0.7912087912087912,0.5054945054945055,0.46691176470588236,0.8376383763837638,0.96,0.9710144927536232,0.8095238095238095,0.7664233576642335,0.9084249084249084,0.9197080291970803,0.9595588235294118,0.9597069597069597,0.8941605839416058,0.9124087591240876,0.9311594202898551,0.8284671532846716,0.9745454545454545,1.0,0.8763636363636363,0.4618181818181818,0.6581818181818182,0.8333333333333334,0.8695652173913043,0.9239130434782609,0.8695652173913043,0.9601449275362319,0.9272727272727272,0.8260869565217391,0.8985507246376812,0.8514492753623188,0.9202898550724637,0.7862318840579711,0.9818840579710145,0.9745454545454545,0.7427536231884058,0.894927536231884,0.9528985507246377,0.8514492753623188,0.8218181818181818,0.9054545454545454,0.8868613138686131,0.9202898550724637,0.9710144927536232,0.9094202898550725,0.8804347826086957,0.9744525547445255,0.8913043478260869,0.9345454545454546,0.9456521739130435,0.9743589743589743,0.9710144927536232,0.8734402852049911,0.8657243816254417,0.8566433566433567,0.9614035087719298,0.8484320557491289,0.9633507853403142,0.8027923211169284,0.7860869565217391,0.6817391304347826,0.8504347826086956,0.3008695652173913,0.52,0.4168126094570928,0.49298245614035086,0.5606326889279437,0.5602094240837696,0.6341463414634146,0.7504363001745201,0.8121739130434783,0.9738675958188153,0.881326352530541,0.7304347826086957,0.6939130434782609,0.666083916083916,0.867595818815331,0.6445993031358885,0.9652173913043478,0.9427083333333334,0.7391304347826086,0.8350694444444444,0.7700348432055749,0.920774647887324,0.8489583333333334,0.8830715532286213,0.9425087108013938,0.9530434782608695,0.9947826086956522,0.9843205574912892,0.9652173913043478,0.9477351916376306,0.9059233449477352,0.9303135888501742,0.6452173913043479,0.8697916666666666,0.5060869565217392,0.6121739130434782,0.6440972222222222,0.8715277777777778,0.8956521739130435,0.7321739130434782,0.9495652173913044,0.9774305555555556,0.9895652173913043,0.9461805555555556,0.8940972222222222,0.9010416666666666,0.8973913043478261,0.92,0.9130434782608695,0.96875
218,2,16,2,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,202,9,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,6,0,0,0,0,0,1,0,0,13,0,1,0,0,1,0,0,0,3,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,216,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,14,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,217,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,4,0,0,1,0,0,3,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,6,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,228,0,0,0,0,0,2,0,3,0,0,1,1,0,0,1,0,0,0,3,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
