0.718978102189781,0.48727272727272725,0.1282051282051282,0.5384615384615384,0.6945454545454546,0.8836363636363637,0.5745454545454546,0.8131868131868132,0.9597069597069597,0.6813186813186813,0.1282051282051282,0.2426470588235294,0.5055350553505535,0.8727272727272727,0.3333333333333333,0.3956043956043956,0.4416058394160584,0.34798534798534797,0.7627737226277372,0.9264705882352942,0.6886446886446886,0.7518248175182481,0.7335766423357665,0.2246376811594203,0.41605839416058393,0.4290909090909091,0.8079710144927537,0.48,0.1890909090909091,0.5490909090909091,0.39492753623188404,0.782608695652174,0.6413043478260869,0.14130434782608695,0.9782608695652174,0.9018181818181819,0.6485507246376812,0.7246376811594203,0.6159420289855072,0.9311594202898551,0.5507246376811594,0.40217391304347827,0.9709090909090909,0.21014492753623187,0.7862318840579711,0.6376811594202898,0.8152173913043478,0.8109090909090909,0.6909090909090909,0.33211678832116787,0.5181159420289855,0.7246376811594203,0.7717391304347826,0.6557971014492754,0.9635036496350365,0.41304347826086957,0.7018181818181818,0.7934782608695652,0.7875457875457875,0.9963768115942029,0.8716577540106952,0.7862190812720848,0.8304195804195804,0.8175438596491228,0.7003484320557491,0.7172774869109948,0.6980802792321117,0.7356521739130435,0.3443478260869565,0.9304347826086956,0.3617391304347826,0.11130434782608696,0.3555166374781086,0.23859649122807017,0.539543057996485,0.193717277486911,0.5296167247386759,0.7521815008726004,0.6660869565217391,0.9703832752613241,0.45200698080279234,0.07478260869565218,0.3947826086956522,0.21153846153846154,0.740418118466899,0.23519163763066203,0.8660869565217392,0.6545138888888888,0.5460869565217391,0.6927083333333334,0.13763066202090593,0.7711267605633803,0.4861111111111111,0.900523560209424,0.7508710801393729,0.9739130434782609,0.6730434782608695,0.9860627177700348,0.8765217391304347,0.735191637630662,0.8292682926829268,0.9181184668989547,0.10086956521739131,0.7743055555555556,0.542608695652174,0.8278260869565217,0.2222222222222222,0.7552083333333334,0.7860869565217391,0.591304347826087,0.8782608695652174,0.9010416666666666,0.9269565217391305,0.9461805555555556,0.24479166666666666,0.6388888888888888,0.7530434782608696,0.7930434782608695,0.7182608695652174,0.8402777777777778
197,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,3,5,0,0,0,0,1,0,0,0,0,10,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,134,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,6,0,1,1,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,5,0,0,0,1,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,6,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,25,0,0,5,0,0,10,3,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,4,147,0,0,0,0,0,3,0,1,0,3,0,0,0,0,4,4,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,1,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,191,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,1,0,6,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,2,0,0,7,0,1,0,1,8,4,8,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,46,0,7,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,12,0,6,0,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,262,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
