0.8503649635036497,0.7127272727272728,0.8131868131868132,0.8864468864468864,0.8727272727272727,0.9854545454545455,0.8981818181818182,0.9706959706959707,0.9853479853479854,0.8095238095238095,0.6227106227106227,0.5036764705882353,0.9077490774907749,0.9672727272727273,0.9782608695652174,0.8021978021978022,0.7372262773722628,0.9413919413919414,0.9343065693430657,0.9632352941176471,0.967032967032967,0.9416058394160584,0.9197080291970803,0.9420289855072463,0.8467153284671532,0.9709090909090909,1.0,0.8618181818181818,0.5309090909090909,0.6836363636363636,0.7789855072463768,0.9057971014492754,0.8985507246376812,0.8840579710144928,0.967391304347826,0.9345454545454546,0.8586956521739131,0.9311594202898551,0.9311594202898551,0.9492753623188406,0.8007246376811594,1.0,0.9781818181818182,0.8079710144927537,0.9202898550724637,0.9311594202898551,0.8442028985507246,0.8581818181818182,0.9272727272727272,0.9014598540145985,0.9601449275362319,0.9746376811594203,0.9311594202898551,0.9166666666666666,0.9890510948905109,0.894927536231884,0.9236363636363636,0.9565217391304348,0.9853479853479854,0.9601449275362319,0.8805704099821747,0.8763250883392226,0.8688811188811189,0.9701754385964912,0.8362369337979094,0.956369982547993,0.7731239092495636,0.8017391304347826,0.6226086956521739,0.8765217391304347,0.46260869565217394,0.49217391304347824,0.3362521891418564,0.612280701754386,0.6010544815465729,0.5776614310645725,0.6689895470383276,0.6980802792321117,0.7634782608695653,0.980836236933798,0.8760907504363001,0.697391304347826,0.7234782608695652,0.6800699300699301,0.8449477351916377,0.735191637630662,0.9582608695652174,0.9409722222222222,0.7965217391304348,0.8559027777777778,0.7212543554006968,0.9366197183098591,0.8177083333333334,0.8167539267015707,0.9773519163763066,0.9617391304347827,0.991304347826087,0.9912891986062717,0.9756521739130435,0.9442508710801394,0.9425087108013938,0.9250871080139372,0.6817391304347826,0.9079861111111112,0.6208695652173913,0.6139130434782609,0.6822916666666666,0.9010416666666666,0.8817391304347826,0.7565217391304347,0.9478260869565217,0.9826388888888888,0.9878260869565217,0.9479166666666666,0.9340277777777778,0.9322916666666666,0.9078260869565218,0.9113043478260869,0.9060869565217391,0.9618055555555556
233,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,196,9,2,0,0,0,0,0,0,3,0,1,0,0,0,0,8,12,0,0,0,0,0,0,0,0,10,2,2,0,0,1,0,0,0,2,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,222,2,1,0,0,0,0,1,2,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,242,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,240,0,0,0,0,0,4,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,269,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,221,2,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,2,0,0,1,14,0,0,0,0,8,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,170,32,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,9,14,0,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
