0.7773722627737226,0.6909090909090909,0.7619047619047619,0.8608058608058609,0.8581818181818182,0.9927272727272727,0.9163636363636364,0.967032967032967,0.9743589743589743,0.8351648351648352,0.5970695970695971,0.3639705882352941,0.8487084870848709,0.9636363636363636,0.9782608695652174,0.8717948717948718,0.7153284671532847,0.9157509157509157,0.9124087591240876,0.9411764705882353,0.9706959706959707,0.9233576642335767,0.8795620437956204,0.9782608695652174,0.843065693430657,0.9709090909090909,1.0,0.9090909090909091,0.56,0.7527272727272727,0.8442028985507246,0.8695652173913043,0.8985507246376812,0.8623188405797102,0.967391304347826,0.9054545454545454,0.8514492753623188,0.9347826086956522,0.9057971014492754,0.9311594202898551,0.7753623188405797,0.9855072463768116,0.9709090909090909,0.7681159420289855,0.9166666666666666,0.9202898550724637,0.8695652173913043,0.8472727272727273,0.9490909090909091,0.9051094890510949,0.9347826086956522,0.9637681159420289,0.9420289855072463,0.9021739130434783,0.9854014598540146,0.9202898550724637,0.9309090909090909,0.9456521739130435,0.9816849816849816,0.9710144927536232,0.9001782531194296,0.872791519434629,0.8776223776223776,0.9491228070175438,0.8414634146341463,0.9546247818499127,0.7504363001745201,0.7982608695652174,0.6382608695652174,0.8747826086956522,0.5008695652173913,0.39304347826086955,0.38528896672504376,0.6192982456140351,0.6695957820738138,0.537521815008726,0.6010452961672473,0.699825479930192,0.8034782608695652,0.9843205574912892,0.8568935427574171,0.662608695652174,0.7304347826086957,0.6328671328671329,0.8780487804878049,0.7456445993031359,0.9495652173913044,0.9149305555555556,0.8104347826086956,0.8767361111111112,0.6655052264808362,0.9401408450704225,0.7916666666666666,0.8551483420593369,0.9494773519163763,0.9704347826086956,0.9878260869565217,0.9878048780487805,0.9686956521739131,0.9250871080139372,0.9250871080139372,0.9163763066202091,0.7339130434782609,0.9461805555555556,0.5269565217391304,0.6521739130434783,0.5920138888888888,0.8506944444444444,0.8539130434782609,0.7182608695652174,0.9182608695652174,0.9861111111111112,0.9860869565217392,0.9479166666666666,0.9253472222222222,0.9027777777777778,0.9217391304347826,0.8521739130434782,0.9095652173913044,0.9600694444444444
213,7,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,190,8,2,2,0,0,0,0,1,2,0,0,0,0,0,0,5,8,0,1,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,5,1,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,208,2,0,0,0,0,0,2,2,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,17,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,235,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,1,0,0,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,236,0,0,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,4,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,252,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,266,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,23,0,0,2,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,2,163,27,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,17,15,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,7,12,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,2,29,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,13,0,0,3,0,0,3,1,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,2,3,0,230,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,0,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,265,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
