0.8175182481751825,0.3927272727272727,0.1282051282051282,0.5311355311355311,0.7818181818181819,0.9927272727272727,0.7818181818181819,0.9377289377289377,0.9853479853479854,0.684981684981685,0.46153846153846156,0.10294117647058823,0.8265682656826568,0.8981818181818182,0.9239130434782609,0.5421245421245421,0.10948905109489052,0.8791208791208791,0.8795620437956204,0.8345588235294118,0.9047619047619048,0.7481751824817519,0.9379562043795621,0.8840579710144928,0.7518248175182481,0.9709090909090909,0.9963768115942029,0.6472727272727272,0.07272727272727272,0.2,0.11956521739130435,0.9565217391304348,0.717391304347826,0.7028985507246377,0.7717391304347826,0.7890909090909091,0.7210144927536232,0.6557971014492754,0.6304347826086957,0.8007246376811594,0.4492753623188406,0.8985507246376812,0.9527272727272728,0.3804347826086957,0.9094202898550725,0.7318840579710145,0.6557971014492754,0.6909090909090909,0.7854545454545454,0.7737226277372263,0.9492753623188406,0.9601449275362319,0.8804347826086957,0.7210144927536232,0.8613138686131386,0.9347826086956522,0.8145454545454546,0.8478260869565217,0.9633699633699634,0.8188405797101449,0.768270944741533,0.5671378091872792,0.21153846153846154,0.9315789473684211,0.4355400696864111,0.9389179755671903,0.08027923211169284,0.3408695652173913,0.5443478260869565,0.8521739130434782,0.39652173913043476,0.059130434782608696,0.19964973730297722,0.2771929824561403,0.7258347978910369,0.26352530541012215,0.3588850174216028,0.6335078534031413,0.3339130434782609,0.8658536585365854,0.6893542757417103,0.36,0.20347826086956522,0.6328671328671329,0.7247386759581882,0.5853658536585366,0.7982608695652174,0.7795138888888888,0.8417391304347827,0.4392361111111111,0.5121951219512195,0.7992957746478874,0.2326388888888889,0.794066317626527,0.705574912891986,0.6313043478260869,0.84,0.9337979094076655,0.6869565217391305,0.9337979094076655,0.8344947735191638,0.10104529616724739,0.06782608695652174,0.9635416666666666,0.11478260869565217,0.3008695652173913,0.4131944444444444,0.5989583333333334,0.5791304347826087,0.591304347826087,0.7130434782608696,0.921875,0.9165217391304348,0.90625,0.8489583333333334,0.7743055555555556,0.72,0.5321739130434783,0.9739130434782609,0.9618055555555556
224,2,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,108,0,0,2,0,1,0,0,1,6,0,4,0,2,0,0,43,20,1,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,2,3,0,0,0,1,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,1,1,0,0,1,21,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
152,5,35,2,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,1,0,3,0,0,0,1,0,0,6,0,0,0,3,4,1,0,0,1,0,0,18,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,145,0,0,0,0,0,1,1,0,6,7,2,0,0,1,0,4,0,6,5,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,215,0,0,0,0,0,6,0,4,0,5,0,0,1,0,1,0,0,0,2,0,0,0,2,1,0,0,6,0,0,1,1,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,215,0,1,0,0,0,3,1,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
