0.6240875912408759,0.4072727272727273,0.4908424908424908,0.8461538461538461,0.8036363636363636,0.8690909090909091,0.5418181818181819,0.8168498168498168,0.9743589743589743,0.6190476190476191,0.3626373626373626,0.40441176470588236,0.6531365313653137,0.9527272727272728,0.7318840579710145,0.5714285714285714,0.28832116788321166,0.6959706959706959,0.8102189781021898,0.9264705882352942,0.8608058608058609,0.7992700729927007,0.718978102189781,0.8260869565217391,0.7043795620437956,0.9745454545454545,0.9565217391304348,0.56,0.15636363636363637,0.01090909090909091,0.7572463768115942,0.5905797101449275,0.532608695652174,0.43478260869565216,0.8913043478260869,0.8981818181818182,0.8079710144927537,0.8731884057971014,0.7934782608695652,0.8079710144927537,0.5,0.9637681159420289,0.9345454545454546,0.42028985507246375,0.8152173913043478,0.7427536231884058,0.7210144927536232,0.8218181818181818,0.8727272727272727,0.7372262773722628,0.8731884057971014,0.7934782608695652,0.6666666666666666,0.7246376811594203,0.9379562043795621,0.7282608695652174,0.5672727272727273,0.9710144927536232,0.978021978021978,0.9347826086956522,0.7664884135472371,0.7314487632508834,0.8059440559440559,0.8947368421052632,0.632404181184669,0.9720767888307156,0.6073298429319371,0.6956521739130435,0.7095652173913043,0.4973913043478261,0.17739130434782607,0.11478260869565217,0.040280210157618214,0.3333333333333333,0.3444639718804921,0.18673647469458987,0.4843205574912892,0.6212914485165794,0.4469565217391304,0.8780487804878049,0.7678883071553229,0.34782608695652173,0.48869565217391303,0.3688811188811189,0.7874564459930313,0.43902439024390244,0.8,0.8923611111111112,0.19652173913043477,0.7864583333333334,0.4337979094076655,0.897887323943662,0.4114583333333333,0.4083769633507853,0.9024390243902439,0.6,0.9808695652173913,0.9651567944250871,0.9182608695652174,0.8797909407665505,0.8606271777003485,0.5905923344947736,0.38782608695652177,0.5590277777777778,0.6382608695652174,0.271304347826087,0.5434027777777778,0.5416666666666666,0.6782608695652174,0.4156521739130435,0.8747826086956522,0.7569444444444444,0.9704347826086956,0.8541666666666666,0.8975694444444444,0.8263888888888888,0.8208695652173913,0.4834782608695652,0.9147826086956522,0.9652777777777778
171,3,12,11,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,5,14,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,112,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,2,10,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,12,4,3,0,22,0,0,5,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,26,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,134,24,1,0,0,0,0,1,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,7,0,0,3,0,0,28,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,231,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,221,0,0,1,0,0,2,1,4,0,0,1,0,0,0,1,0,0,0,0,5,1,0,2,1,0,3,0,1,0,1,1,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,149,0,3,1,0,0,4,6,1,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,1,1,12,3,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,22,4,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,223,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,0,0,0,0,0,169,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,19,0,1,5,0,5,1,0,0,0,1,1,1,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
