0.8832116788321168,0.6981818181818182,0.8388278388278388,0.8901098901098901,0.8290909090909091,0.9781818181818182,0.9090909090909091,0.9523809523809523,0.9853479853479854,0.7912087912087912,0.5641025641025641,0.5073529411764706,0.8745387453874539,0.9745454545454545,0.9782608695652174,0.8388278388278388,0.7737226277372263,0.9340659340659341,0.9452554744525548,0.9669117647058824,0.9853479853479854,0.9233576642335767,0.9124087591240876,0.927536231884058,0.843065693430657,0.9745454545454545,1.0,0.8763636363636363,0.5745454545454546,0.6327272727272727,0.7753623188405797,0.9166666666666666,0.9057971014492754,0.8768115942028986,0.9601449275362319,0.9090909090909091,0.8768115942028986,0.9420289855072463,0.8985507246376812,0.9637681159420289,0.7065217391304348,0.9963768115942029,0.9818181818181818,0.8514492753623188,0.9202898550724637,0.9166666666666666,0.8442028985507246,0.8618181818181818,0.9381818181818182,0.9051094890510949,0.9456521739130435,0.9637681159420289,0.9347826086956522,0.9021739130434783,1.0,0.8840579710144928,0.9418181818181818,0.967391304347826,0.9963369963369964,0.967391304347826,0.9019607843137255,0.8586572438162544,0.8811188811188811,0.956140350877193,0.8275261324041812,0.9546247818499127,0.7469458987783595,0.8156521739130435,0.6834782608695652,0.871304347826087,0.4330434782608696,0.391304347826087,0.3362521891418564,0.5649122807017544,0.6432337434094904,0.6684118673647469,0.6428571428571429,0.7277486910994765,0.8069565217391305,0.9860627177700348,0.8900523560209425,0.6991304347826087,0.7495652173913043,0.7045454545454546,0.8588850174216028,0.710801393728223,0.951304347826087,0.9375,0.7756521739130435,0.859375,0.7195121951219512,0.9383802816901409,0.8072916666666666,0.7975567190226877,0.9442508710801394,0.9634782608695652,0.9895652173913043,0.9930313588850174,0.9634782608695652,0.9320557491289199,0.9494773519163763,0.9198606271777003,0.6904347826086956,0.9253472222222222,0.6434782608695652,0.6295652173913043,0.6822916666666666,0.8888888888888888,0.9060869565217391,0.7652173913043478,0.9304347826086956,0.9791666666666666,0.9930434782608696,0.9496527777777778,0.9288194444444444,0.9479166666666666,0.9217391304347826,0.9321739130434783,0.9078260869565218,0.9791666666666666
242,2,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,192,13,1,1,0,0,0,0,0,4,0,0,0,0,0,0,13,5,0,0,0,0,0,1,0,0,9,1,1,0,0,0,0,0,0,4,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,229,2,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,16,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,243,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,228,0,1,0,1,0,1,0,4,0,1,1,0,0,0,1,0,0,0,1,2,0,0,2,2,1,1,0,3,0,1,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
