0.8394160583941606,0.6981818181818182,0.8095238095238095,0.8717948717948718,0.8654545454545455,0.9818181818181818,0.9127272727272727,0.9523809523809523,0.9853479853479854,0.8315018315018315,0.5897435897435898,0.5367647058823529,0.9077490774907749,0.9636363636363636,0.9855072463768116,0.8424908424908425,0.7445255474452555,0.9157509157509157,0.9452554744525548,0.9742647058823529,0.9853479853479854,0.9343065693430657,0.9014598540145985,0.9311594202898551,0.843065693430657,0.9781818181818182,1.0,0.8836363636363637,0.5381818181818182,0.6290909090909091,0.7644927536231884,0.8985507246376812,0.8840579710144928,0.8478260869565217,0.9601449275362319,0.9381818181818182,0.8840579710144928,0.9420289855072463,0.9130434782608695,0.9492753623188406,0.7282608695652174,0.9963768115942029,0.9709090909090909,0.8405797101449275,0.927536231884058,0.9347826086956522,0.8804347826086957,0.8290909090909091,0.9272727272727272,0.8905109489051095,0.9347826086956522,0.9492753623188406,0.927536231884058,0.9021739130434783,0.9927007299270073,0.8876811594202898,0.9381818181818182,0.967391304347826,0.989010989010989,0.9565217391304348,0.9019607843137255,0.8604240282685512,0.8951048951048951,0.9596491228070175,0.8275261324041812,0.956369982547993,0.7643979057591623,0.84,0.6452173913043479,0.8782608695652174,0.41739130434782606,0.39652173913043476,0.4343257443082312,0.5964912280701754,0.664323374340949,0.5619546247818499,0.6445993031358885,0.7190226876090751,0.8156521739130435,0.9860627177700348,0.8830715532286213,0.6608695652173913,0.7286956521739131,0.7307692307692307,0.8449477351916377,0.7334494773519163,0.9704347826086956,0.9444444444444444,0.7791304347826087,0.8645833333333334,0.6846689895470384,0.9366197183098591,0.8125,0.794066317626527,0.9425087108013938,0.9721739130434782,0.9878260869565217,0.9947735191637631,0.9669565217391304,0.9425087108013938,0.9320557491289199,0.9355400696864111,0.6834782608695652,0.90625,0.6695652173913044,0.6104347826086957,0.7170138888888888,0.8871527777777778,0.9095652173913044,0.7356521739130435,0.9391304347826087,0.9791666666666666,0.9895652173913043,0.9479166666666666,0.9322916666666666,0.9635416666666666,0.9339130434782609,0.92,0.9113043478260869,0.9739583333333334
230,2,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,192,13,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,6,0,0,0,0,0,2,0,0,11,1,1,0,0,0,0,0,0,4,2,0,0,4,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,221,4,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,238,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,2,0,0,1,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,238,0,2,0,0,0,2,1,5,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,251,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
