0.7846715328467153,0.6545454545454545,0.6373626373626373,0.6813186813186813,0.7381818181818182,0.9890909090909091,0.8981818181818182,0.9377289377289377,0.9706959706959707,0.673992673992674,0.4945054945054945,0.14338235294117646,0.6273062730627307,0.9418181818181818,0.9311594202898551,0.7948717948717948,0.5656934306569343,0.8058608058608059,0.9306569343065694,0.9411764705882353,0.9816849816849816,0.9197080291970803,0.843065693430657,0.8405797101449275,0.8576642335766423,0.9818181818181818,0.9818840579710145,0.8763636363636363,0.4727272727272727,0.43636363636363634,0.8260869565217391,0.8043478260869565,0.8985507246376812,0.6557971014492754,0.8079710144927537,0.8581818181818182,0.48188405797101447,0.8731884057971014,0.8333333333333334,0.9130434782608695,0.5869565217391305,0.927536231884058,0.9854545454545455,0.6521739130434783,0.9021739130434783,0.8333333333333334,0.7717391304347826,0.8981818181818182,0.8945454545454545,0.8394160583941606,0.7246376811594203,0.8369565217391305,0.7971014492753623,0.8442028985507246,0.8540145985401459,0.8007246376811594,0.9818181818181818,0.8188405797101449,0.9963369963369964,0.927536231884058,0.7290552584670231,0.7950530035335689,0.4318181818181818,0.8947368421052632,0.7003484320557491,0.9040139616055847,0.8150087260034904,0.6904347826086956,0.6173913043478261,0.782608695652174,0.38956521739130434,0.1565217391304348,0.626970227670753,0.14035087719298245,0.5360281195079086,0.2164048865619546,0.5261324041811847,0.5933682373472949,0.56,0.9198606271777003,0.8691099476439791,0.18956521739130436,0.29739130434782607,0.18006993006993008,0.7456445993031359,0.22996515679442509,0.8852173913043478,0.8854166666666666,0.6243478260869565,0.6163194444444444,0.36585365853658536,0.5669014084507042,0.6493055555555556,0.8324607329842932,0.9303135888501742,0.8226086956521739,0.9060869565217391,0.7160278745644599,0.7634782608695653,0.9233449477351916,0.6062717770034843,0.8850174216027874,0.19826086956521738,0.8732638888888888,0.2782608695652174,0.1791304347826087,0.3645833333333333,0.8003472222222222,0.31130434782608696,0.7843478260869565,0.7878260869565218,0.8385416666666666,0.8852173913043478,0.7413194444444444,0.6666666666666666,0.8020833333333334,0.6173913043478261,0.7495652173913043,0.6226086956521739,0.8315972222222222
215,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,11,0,0,0,0,8,0,0,0,0,4,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,180,1,0,1,0,1,0,0,0,12,0,1,0,0,0,0,2,19,0,0,0,0,0,11,0,0,13,1,2,0,0,5,0,0,0,0,1,0,0,8,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3,174,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,10,0,0,1,0,7,0,0,1,1,5,0,0,3,0,0,12,0,3,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,186,0,0,0,0,0,0,6,0,0,2,2,0,0,0,1,5,10,20,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,2,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,203,0,1,0,1,0,15,1,0,0,0,1,0,0,2,1,0,0,0,0,11,0,0,8,4,4,3,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,256,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
