0.8722627737226277,0.68,0.7362637362637363,0.8534798534798534,0.8909090909090909,0.9854545454545455,0.9090909090909091,0.9413919413919414,0.9816849816849816,0.8205128205128205,0.6153846153846154,0.34191176470588236,0.8634686346863468,0.9563636363636364,0.9818840579710145,0.6923076923076923,0.8613138686131386,0.9340659340659341,0.9379562043795621,0.9558823529411765,0.9706959706959707,0.9306569343065694,0.9087591240875912,0.927536231884058,0.8394160583941606,0.9781818181818182,0.9963768115942029,0.9018181818181819,0.6,0.6836363636363636,0.8043478260869565,0.9057971014492754,0.894927536231884,0.8659420289855072,0.9528985507246377,0.9527272727272728,0.8695652173913043,0.9384057971014492,0.9057971014492754,0.9528985507246377,0.7971014492753623,0.9855072463768116,0.9854545454545455,0.8079710144927537,0.9094202898550725,0.9130434782608695,0.8876811594202898,0.8945454545454545,0.8981818181818182,0.8941605839416058,0.9021739130434783,0.967391304347826,0.9057971014492754,0.8985507246376812,0.9890510948905109,0.9021739130434783,0.9345454545454546,0.9710144927536232,0.9816849816849816,0.967391304347826,0.8912655971479501,0.8586572438162544,0.8583916083916084,0.9614035087719298,0.8519163763066202,0.9458987783595113,0.7539267015706806,0.8347826086956521,0.64,0.9113043478260869,0.3808695652173913,0.37217391304347824,0.4413309982486865,0.6070175438596491,0.6379613356766256,0.5392670157068062,0.6480836236933798,0.6788830715532286,0.8452173913043478,0.9860627177700348,0.9040139616055847,0.6504347826086957,0.7669565217391304,0.5454545454545454,0.8501742160278746,0.6916376306620209,0.951304347826087,0.9079861111111112,0.7060869565217391,0.8958333333333334,0.794425087108014,0.9330985915492958,0.8090277777777778,0.837696335078534,0.9651567944250871,0.96,0.9895652173913043,0.9843205574912892,0.9652173913043478,0.9250871080139372,0.9250871080139372,0.9094076655052264,0.6678260869565218,0.9253472222222222,0.5217391304347826,0.6139130434782609,0.7291666666666666,0.859375,0.8991304347826087,0.7634782608695653,0.951304347826087,0.9809027777777778,0.9843478260869565,0.9548611111111112,0.9201388888888888,0.9322916666666666,0.9356521739130435,0.8904347826086957,0.8956521739130435,0.9670138888888888
239,6,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,187,8,0,1,0,0,0,0,0,3,0,1,0,0,0,0,10,16,0,0,0,0,0,1,0,0,10,1,3,0,0,0,0,0,0,4,2,0,0,9,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1,201,5,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,3,1,0,0,0,0,0,22,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,233,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,245,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
