0.8503649635036497,0.7054545454545454,0.8315018315018315,0.8717948717948718,0.8218181818181818,0.9818181818181818,0.9054545454545454,0.9560439560439561,0.9853479853479854,0.8131868131868132,0.575091575091575,0.49264705882352944,0.9077490774907749,0.9781818181818182,0.9710144927536232,0.7985347985347986,0.7992700729927007,0.9230769230769231,0.948905109489051,0.9632352941176471,0.9853479853479854,0.927007299270073,0.916058394160584,0.9347826086956522,0.8321167883211679,0.9781818181818182,1.0,0.8836363636363637,0.5490909090909091,0.6290909090909091,0.7536231884057971,0.8840579710144928,0.8985507246376812,0.8659420289855072,0.9601449275362319,0.9272727272727272,0.8768115942028986,0.9311594202898551,0.9239130434782609,0.9492753623188406,0.7427536231884058,0.9963768115942029,0.9781818181818182,0.8369565217391305,0.9311594202898551,0.9094202898550725,0.8659420289855072,0.8327272727272728,0.9236363636363636,0.8941605839416058,0.9420289855072463,0.9565217391304348,0.9239130434782609,0.8985507246376812,0.9890510948905109,0.8804347826086957,0.9309090909090909,0.9637681159420289,0.9963369963369964,0.9601449275362319,0.8948306595365418,0.8639575971731449,0.8723776223776224,0.9508771929824561,0.8414634146341463,0.9581151832460733,0.7399650959860384,0.8139130434782609,0.6695652173913044,0.8765217391304347,0.44869565217391305,0.3739130434782609,0.36427320490367776,0.5684210526315789,0.671353251318102,0.5916230366492147,0.662020905923345,0.7155322862129145,0.8156521739130435,0.9860627177700348,0.8865619546247818,0.7165217391304348,0.7565217391304347,0.7255244755244755,0.8554006968641115,0.7195121951219512,0.9634782608695652,0.9357638888888888,0.7843478260869565,0.8697916666666666,0.6951219512195121,0.948943661971831,0.8090277777777778,0.7958115183246073,0.9390243902439024,0.9634782608695652,0.9860869565217392,0.9930313588850174,0.9669565217391304,0.9372822299651568,0.9442508710801394,0.945993031358885,0.7060869565217391,0.9079861111111112,0.6539130434782608,0.6208695652173913,0.6927083333333334,0.8871527777777778,0.9078260869565218,0.7582608695652174,0.9426086956521739,0.9826388888888888,0.9930434782608696,0.9461805555555556,0.9236111111111112,0.9704861111111112,0.928695652173913,0.9321739130434783,0.9182608695652174,0.9739583333333334
233,4,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,194,13,1,1,0,0,0,0,0,4,1,0,0,0,0,0,9,4,0,0,0,0,0,1,0,0,12,1,2,0,0,0,0,0,0,4,2,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,227,4,1,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,238,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,2,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,226,0,2,0,1,0,3,0,6,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,2,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,249,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,222,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,1,0,0,20,0,0,0,0,5,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,157,39,3,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,15,10,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,5,0,0,0,0,0,7,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
