0.8321167883211679,0.5963636363636363,0.6593406593406593,0.8498168498168498,0.7636363636363637,0.9418181818181818,0.7418181818181818,0.8205128205128205,0.9377289377289377,0.5384615384615384,0.12454212454212454,0.20955882352941177,0.3763837638376384,0.3527272727272727,0.6847826086956522,0.15384615384615385,0.6532846715328468,0.46886446886446886,0.7992700729927007,0.8382352941176471,0.8388278388278388,0.7700729927007299,0.7992700729927007,0.7246376811594203,0.6715328467153284,0.9381818181818182,0.9166666666666666,0.7454545454545455,0.12,0.48363636363636364,0.3188405797101449,0.7391304347826086,0.7862318840579711,0.7355072463768116,0.8623188405797102,0.9454545454545454,0.39492753623188404,0.8695652173913043,0.4311594202898551,0.7753623188405797,0.6014492753623188,0.2572463768115942,0.4763636363636364,0.6304347826086957,0.8514492753623188,0.8623188405797102,0.7463768115942029,0.8981818181818182,0.8945454545454545,0.31386861313868614,0.855072463768116,0.8369565217391305,0.427536231884058,0.7789855072463768,0.6313868613138686,0.4166666666666667,0.7054545454545454,0.8985507246376812,0.8498168498168498,0.06884057971014493,0.8360071301247772,0.911660777385159,0.6765734265734266,0.8701754385964913,0.8397212543554007,0.9493891797556719,0.9284467713787086,0.6278260869565218,0.6904347826086956,0.5739130434782609,0.4539130434782609,0.05217391304347826,0.3064798598949212,0.24561403508771928,0.38312829525483305,0.46596858638743455,0.6184668989547039,0.5410122164048866,0.6034782608695652,0.9581881533101045,0.6561954624781849,0.07304347826086957,0.7286956521739131,0.4370629370629371,0.8815331010452961,0.5592334494773519,0.7634782608695653,0.7482638888888888,0.8469565217391304,0.6701388888888888,0.4181184668989547,0.9507042253521126,0.4097222222222222,0.6492146596858639,0.8066202090592335,0.8626086956521739,0.9617391304347827,0.9703832752613241,0.9043478260869565,0.8606271777003485,0.921602787456446,0.9442508710801394,0.12,0.6597222222222222,0.21391304347826087,0.5721739130434783,0.4930555555555556,0.8697916666666666,0.8260869565217391,0.782608695652174,0.7495652173913043,0.8506944444444444,0.9808695652173913,0.9461805555555556,0.6597222222222222,0.9895833333333334,0.9008695652173913,0.9321739130434783,0.7965217391304348,0.9444444444444444
228,6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,164,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,28,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,3,5,2,0,0,5,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,2,1,2,0,0,2,0,0,11,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,1,232,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,1,0,0,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,210,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,2,0,2,2,0,4,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,9,0,1,1,2,1,10,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,3,12,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,3,0,0,1,0,0,0,8,4,1,8,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,224,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
