0.8467153284671532,0.7163636363636363,0.7912087912087912,0.8534798534798534,0.8472727272727273,0.9818181818181818,0.9309090909090909,0.9560439560439561,0.9816849816849816,0.7838827838827839,0.6336996336996337,0.4375,0.8929889298892989,0.9709090909090909,0.967391304347826,0.8278388278388278,0.7700729927007299,0.9230769230769231,0.9525547445255474,0.9558823529411765,0.9706959706959707,0.9379562043795621,0.9197080291970803,0.9202898550724637,0.8211678832116789,0.9818181818181818,0.9927536231884058,0.8909090909090909,0.5781818181818181,0.6945454545454546,0.6992753623188406,0.9202898550724637,0.927536231884058,0.894927536231884,0.9746376811594203,0.9345454545454546,0.8369565217391305,0.9347826086956522,0.8659420289855072,0.9492753623188406,0.7934782608695652,1.0,0.9745454545454545,0.7717391304347826,0.8913043478260869,0.9239130434782609,0.894927536231884,0.8436363636363636,0.9018181818181819,0.8576642335766423,0.9384057971014492,0.9746376811594203,0.9057971014492754,0.9130434782608695,0.9854014598540146,0.9094202898550725,0.9236363636363636,0.9492753623188406,0.9706959706959707,0.967391304347826,0.8983957219251337,0.8515901060070671,0.8741258741258742,0.968421052631579,0.8101045296167247,0.9511343804537522,0.8097731239092496,0.7739130434782608,0.6226086956521739,0.8991304347826087,0.288695652173913,0.5130434782608696,0.18739054290718038,0.45614035087719296,0.6625659050966608,0.7783595113438045,0.6968641114982579,0.7399650959860384,0.7773913043478261,0.9843205574912892,0.8917975567190227,0.6747826086956522,0.7860869565217391,0.6013986013986014,0.8536585365853658,0.7125435540069687,0.9356521739130435,0.9375,0.7234782608695652,0.8715277777777778,0.6933797909407665,0.9366197183098591,0.796875,0.8411867364746946,0.9668989547038328,0.9565217391304348,0.9860869565217392,0.9878048780487805,0.9617391304347827,0.9250871080139372,0.9407665505226481,0.9163763066202091,0.5113043478260869,0.8888888888888888,0.5704347826086956,0.6382608695652174,0.6788194444444444,0.8697916666666666,0.8939130434782608,0.7443478260869565,0.9373913043478261,0.9774305555555556,0.9773913043478261,0.9513888888888888,0.9357638888888888,0.9427083333333334,0.9495652173913044,0.9026086956521739,0.9147826086956522,0.9722222222222222
232,11,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,197,11,0,1,0,0,0,0,0,4,0,1,0,0,0,0,9,7,0,0,0,0,0,1,0,0,12,1,3,0,0,0,0,0,0,3,0,0,0,9,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,216,8,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,15,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,233,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,233,0,0,0,1,0,4,0,4,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3,1,2,1,0,2,0,2,0,0,0,0,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,256,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
