0.5109489051094891,0.6327272727272727,0.7032967032967034,0.7802197802197802,0.8290909090909091,0.9090909090909091,0.5927272727272728,0.9304029304029304,0.9706959706959707,0.7289377289377289,0.5421245421245421,0.34191176470588236,0.7232472324723247,0.9890909090909091,0.7644927536231884,0.6336996336996337,0.22262773722627738,0.7509157509157509,0.7773722627737226,0.8676470588235294,0.9010989010989011,0.7846715328467153,0.8941605839416058,0.7318840579710145,0.4708029197080292,0.7781818181818182,0.9963768115942029,0.7090909090909091,0.11636363636363636,0.7090909090909091,0.5978260869565217,0.4855072463768116,0.6557971014492754,0.7355072463768116,0.9094202898550725,0.8181818181818182,0.7137681159420289,0.6847826086956522,0.6304347826086957,0.967391304347826,0.8369565217391305,0.855072463768116,0.8690909090909091,0.7536231884057971,0.7753623188405797,0.6992753623188406,0.6992753623188406,0.6072727272727273,0.6763636363636364,0.4708029197080292,0.7427536231884058,0.6702898550724637,0.572463768115942,0.8260869565217391,0.9525547445255474,0.4492753623188406,0.49454545454545457,0.9202898550724637,0.8974358974358975,0.8115942028985508,0.8538324420677362,0.8515901060070671,0.8409090909090909,0.8175438596491228,0.6358885017421603,0.4467713787085515,0.8219895287958116,0.6,0.6817391304347826,0.6782608695652174,0.036521739130434785,0.1443478260869565,0.0647985989492119,0.5842105263157895,0.4358523725834798,0.06631762652705062,0.740418118466899,0.2286212914485166,0.5234782608695652,0.8989547038327527,0.8289703315881326,0.3234782608695652,0.697391304347826,0.055944055944055944,0.7508710801393729,0.3867595818815331,0.9165217391304348,0.8472222222222222,0.35130434782608694,0.8836805555555556,0.27526132404181186,0.9295774647887324,0.4618055555555556,0.39790575916230364,0.7787456445993032,0.9478260869565217,0.9234782608695652,0.9703832752613241,0.6695652173913044,0.9790940766550522,0.8327526132404182,0.7909407665505227,0.3008695652173913,0.4774305555555556,0.3443478260869565,0.5756521739130435,0.5815972222222222,0.8125,0.8643478260869565,0.5756521739130435,0.8121739130434783,0.9079861111111112,0.9321739130434783,0.9236111111111112,0.9131944444444444,0.9565972222222222,0.9165217391304348,0.951304347826087,0.8104347826086956,0.9427083333333334
140,19,38,1,0,0,0,0,0,0,1,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,1,7,0,0,0,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,13,1,0,0,0,0,0,0,15,5,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,6,0,0,0,11,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,1,1,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,192,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,7,0,0,1,4,0,0,40,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,213,0,0,0,0,0,0,5,2,0,20,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,228,0,0,0,0,0,5,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,6,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,163,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,13,0,0,0,0,1,0,0,10,0,0,0,0,4,0,1,0,0,0,0,3,13,0,4,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
