0.8467153284671532,0.44,0.08058608058608059,0.717948717948718,0.5818181818181818,0.9709090909090909,0.8290909090909091,0.945054945054945,0.9304029304029304,0.12454212454212454,0.07326007326007326,0.007352941176470588,0.8929889298892989,0.8981818181818182,0.9311594202898551,0.23809523809523808,0.6496350364963503,0.73992673992674,0.7664233576642335,0.8492647058823529,0.8901098901098901,0.781021897810219,0.864963503649635,0.7681159420289855,0.7956204379562044,0.88,0.7789855072463768,0.6,0.2,0.04727272727272727,0.14492753623188406,0.7608695652173914,0.7789855072463768,0.20652173913043478,0.9311594202898551,0.18545454545454546,0.5108695652173914,0.6014492753623188,0.11594202898550725,0.5,0.22826086956521738,0.9094202898550725,0.9818181818181818,0.2898550724637681,0.8260869565217391,0.8804347826086957,0.8007246376811594,0.8218181818181818,0.7854545454545454,0.5620437956204379,0.7427536231884058,0.9202898550724637,0.36231884057971014,0.007246376811594203,0.9124087591240876,0.6847826086956522,0.850909090909091,0.286231884057971,0.967032967032967,0.9601449275362319,0.6417112299465241,0.6731448763250883,0.6538461538461539,0.8947368421052632,0.7979094076655052,0.8743455497382199,0.18324607329842932,0.3217391304347826,0.057391304347826085,0.2991304347826087,0.271304347826087,0.12347826086956522,0.0035026269702276708,0.02456140350877193,0.056239015817223195,0.45200698080279234,0.4808362369337979,0.7958115183246073,0.5252173913043479,0.7439024390243902,0.3298429319371728,0.15478260869565216,0.0052173913043478265,0.0017482517482517483,0.10452961672473868,0.05226480836236934,0.8208695652173913,0.7829861111111112,0.5895652173913043,0.7291666666666666,0.20034843205574912,0.9436619718309859,0.2743055555555556,0.4031413612565445,0.2979094076655052,0.5043478260869565,0.9791304347826087,0.980836236933798,0.8504347826086956,0.6341463414634146,0.8989547038327527,0.5348432055749129,0.10086956521739131,0.9444444444444444,0.5095652173913043,0.10434782608695652,0.8489583333333334,0.5850694444444444,0.2782608695652174,0.1826086956521739,0.5008695652173913,0.6701388888888888,0.9530434782608695,0.9114583333333334,0.6510416666666666,0.84375,0.5704347826086956,0.8260869565217391,0.662608695652174,0.5277777777777778
232,3,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,121,0,0,2,0,0,3,0,0,1,0,24,0,1,0,1,2,15,0,0,0,0,0,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,15,1,0,0,0,0,0,0,0,1,1,9,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,22,1,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,6,8,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,4,196,0,0,0,0,0,0,1,0,10,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3,10,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,160,0,0,2,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,4,3,0,5,0,0,0,0,0,0,2,0,0,14,18,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,2,2,228,0,0,0,0,0,1,3,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,1,254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
