0.8503649635036497,0.6545454545454545,0.8315018315018315,0.8388278388278388,0.8690909090909091,0.9854545454545455,0.8836363636363637,0.9523809523809523,0.9853479853479854,0.7619047619047619,0.42124542124542125,0.4742647058823529,0.9077490774907749,0.9745454545454545,0.9601449275362319,0.8901098901098901,0.6751824817518248,0.9340659340659341,0.9343065693430657,0.9448529411764706,0.9816849816849816,0.9379562043795621,0.9233576642335767,0.9384057971014492,0.8357664233576643,0.9636363636363636,1.0,0.8545454545454545,0.5309090909090909,0.6254545454545455,0.7282608695652174,0.855072463768116,0.9239130434782609,0.894927536231884,0.9565217391304348,0.9345454545454546,0.8297101449275363,0.9166666666666666,0.8985507246376812,0.9347826086956522,0.7898550724637681,0.9891304347826086,0.9854545454545455,0.8514492753623188,0.9420289855072463,0.8152173913043478,0.822463768115942,0.72,0.9054545454545454,0.8941605839416058,0.9311594202898551,0.967391304347826,0.9311594202898551,0.8840579710144928,0.9854014598540146,0.8876811594202898,0.9090909090909091,0.9637681159420289,0.9816849816849816,0.9710144927536232,0.8983957219251337,0.8657243816254417,0.9003496503496503,0.9543859649122807,0.8205574912891986,0.9720767888307156,0.7190226876090751,0.8539130434782609,0.7217391304347827,0.8156521739130435,0.3130434782608696,0.4017391304347826,0.27495621716287216,0.6175438596491228,0.6590509666080844,0.699825479930192,0.6794425087108014,0.8150087260034904,0.8139130434782609,0.975609756097561,0.8272251308900523,0.6660869565217391,0.6295652173913043,0.6153846153846154,0.8571428571428571,0.7247386759581882,0.9478260869565217,0.953125,0.7478260869565218,0.8784722222222222,0.6829268292682927,0.9436619718309859,0.8680555555555556,0.7923211169284468,0.9634146341463414,0.9147826086956522,0.9826086956521739,0.9912891986062717,0.9686956521739131,0.9285714285714286,0.9372822299651568,0.9128919860627178,0.5460869565217391,0.9149305555555556,0.6765217391304348,0.528695652173913,0.7795138888888888,0.875,0.9217391304347826,0.7147826086956521,0.9147826086956522,0.9809027777777778,0.991304347826087,0.953125,0.9479166666666666,0.9479166666666666,0.9321739130434783,0.9356521739130435,0.9234782608695652,0.9722222222222222
233,2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,180,14,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,12,0,0,0,0,0,1,0,0,5,1,1,0,1,1,0,0,0,4,0,0,0,8,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,227,7,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,18,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,229,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,239,0,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
