0.8576642335766423,0.6581818181818182,0.3333333333333333,0.48717948717948717,0.7090909090909091,0.6763636363636364,0.9236363636363636,0.8791208791208791,0.9304029304029304,0.6813186813186813,0.1575091575091575,0.29044117647058826,0.6383763837638377,0.9781818181818182,0.9347826086956522,0.5238095238095238,0.5437956204379562,0.6190476190476191,0.9452554744525548,0.7867647058823529,0.9487179487179487,0.8832116788321168,0.8686131386861314,0.9130434782608695,0.7554744525547445,0.9381818181818182,0.9855072463768116,0.8472727272727273,0.5963636363636363,0.6909090909090909,0.7391304347826086,0.7318840579710145,0.8188405797101449,0.8007246376811594,0.9710144927536232,0.730909090909091,0.7065217391304348,0.8659420289855072,0.4782608695652174,0.5905797101449275,0.572463768115942,0.927536231884058,0.9381818181818182,0.39855072463768115,0.9710144927536232,0.822463768115942,0.5217391304347826,0.44727272727272727,0.7490909090909091,0.7518248175182481,0.7282608695652174,0.8623188405797102,0.12318840579710146,0.15217391304347827,0.7737226277372263,0.8731884057971014,0.7927272727272727,0.7572463768115942,0.9926739926739927,0.8695652173913043,0.6987522281639929,0.5035335689045937,0.6311188811188811,0.875438596491228,0.6846689895470384,0.8970331588132635,0.7382198952879581,0.6313043478260869,0.5165217391304348,0.20521739130434782,0.6086956521739131,0.02434782608695652,0.014010507880910683,0.356140350877193,0.17398945518453426,0.1849912739965096,0.5139372822299652,0.47643979057591623,0.3652173913043478,0.8989547038327527,0.8621291448516579,0.288695652173913,0.01565217391304348,0.09265734265734266,0.6602787456445993,0.47735191637630664,0.6643478260869565,0.8090277777777778,0.3617391304347826,0.7743055555555556,0.07665505226480836,0.5352112676056338,0.6875,0.39092495636998253,0.5609756097560976,0.9443478260869566,0.9426086956521739,0.8588850174216028,0.8104347826086956,0.8449477351916377,0.740418118466899,0.8275261324041812,0.4,0.9288194444444444,0.17391304347826086,0.029565217391304348,0.8628472222222222,0.6284722222222222,0.5634782608695652,0.4591304347826087,0.4365217391304348,0.7378472222222222,0.8660869565217392,0.6857638888888888,0.3229166666666667,0.4340277777777778,0.4678260869565217,0.3408695652173913,0.7460869565217392,0.6892361111111112
235,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,181,3,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,25,0,0,0,0,1,2,0,0,13,0,5,0,0,1,0,0,0,4,0,0,0,7,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,5,91,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,3,0,0,0,0,0,11,28,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,30,133,0,0,0,0,0,1,0,2,2,11,2,0,0,0,0,0,0,34,4,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,4,4,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,195,0,0,0,0,0,2,1,2,0,2,0,1,0,0,0,0,0,0,3,3,0,0,8,4,9,1,0,1,0,2,0,0,0,0,0,0,2,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,186,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,254,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
