0.6897810218978102,0.6727272727272727,0.7765567765567766,0.8644688644688645,0.8654545454545455,0.9854545454545455,0.9345454545454546,0.9633699633699634,0.9743589743589743,0.8717948717948718,0.5897435897435898,0.38235294117647056,0.9040590405904059,0.9781818181818182,0.9710144927536232,0.7985347985347986,0.7408759124087592,0.8974358974358975,0.9598540145985401,0.9448529411764706,0.9706959706959707,0.9306569343065694,0.9014598540145985,0.967391304347826,0.843065693430657,0.9781818181818182,1.0,0.88,0.7018181818181818,0.68,0.7898550724637681,0.8514492753623188,0.9094202898550725,0.8586956521739131,0.9637681159420289,0.9345454545454546,0.8695652173913043,0.8840579710144928,0.8442028985507246,0.927536231884058,0.8043478260869565,0.9891304347826086,0.9563636363636364,0.7282608695652174,0.9057971014492754,0.9239130434782609,0.9130434782608695,0.8363636363636363,0.9272727272727272,0.864963503649635,0.9021739130434783,0.9202898550724637,0.8913043478260869,0.8478260869565217,0.9854014598540146,0.8478260869565217,0.9309090909090909,0.9565217391304348,0.9853479853479854,0.9565217391304348,0.8877005347593583,0.8533568904593639,0.8688811188811189,0.9596491228070175,0.8641114982578397,0.9720767888307156,0.787085514834206,0.8156521739130435,0.68,0.8765217391304347,0.2382608695652174,0.32,0.4413309982486865,0.44912280701754387,0.45342706502636204,0.4973821989528796,0.7160278745644599,0.5846422338568935,0.76,0.9825783972125436,0.9232111692844677,0.648695652173913,0.8069565217391305,0.5874125874125874,0.89198606271777,0.6829268292682927,0.96,0.9444444444444444,0.8347826086956521,0.8350694444444444,0.6951219512195121,0.9401408450704225,0.796875,0.8045375218150087,0.9163763066202091,0.9808695652173913,0.991304347826087,0.9825783972125436,0.9773913043478261,0.9390243902439024,0.9494773519163763,0.9163763066202091,0.5217391304347826,0.8888888888888888,0.6104347826086957,0.6034782608695652,0.7152777777777778,0.8715277777777778,0.9113043478260869,0.5373913043478261,0.9304347826086956,0.9704861111111112,0.9826086956521739,0.9513888888888888,0.9114583333333334,0.953125,0.9408695652173913,0.928695652173913,0.92,0.9756944444444444
189,8,17,1,0,0,0,0,0,2,1,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,185,9,1,1,0,0,0,0,0,4,0,1,0,0,0,0,3,15,0,0,0,0,0,1,0,0,13,1,4,0,0,0,0,0,0,5,1,0,0,5,0,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,212,7,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,8,0,0,0,1,0,0,13,0,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,236,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,238,0,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,257,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
