0.8248175182481752,0.5236363636363637,0.14285714285714285,0.7545787545787546,0.6036363636363636,0.9127272727272727,0.8327272727272728,0.8901098901098901,0.967032967032967,0.5970695970695971,0.38461538461538464,0.16176470588235295,0.8265682656826568,0.9890909090909091,0.8043478260869565,0.7216117216117216,0.48175182481751827,0.945054945054945,0.6131386861313869,0.7279411764705882,0.8571428571428571,0.8394160583941606,0.8284671532846716,0.9130434782608695,0.6094890510948905,0.9236363636363636,0.9456521739130435,0.7818181818181819,0.31636363636363635,0.6472727272727272,0.6811594202898551,0.8260869565217391,0.5978260869565217,0.8188405797101449,0.8840579710144928,0.8909090909090909,0.6811594202898551,0.8188405797101449,0.8079710144927537,0.9601449275362319,0.5217391304347826,0.9311594202898551,0.8436363636363636,0.45652173913043476,0.9094202898550725,0.8478260869565217,0.8405797101449275,0.8363636363636363,0.8654545454545455,0.7956204379562044,0.7934782608695652,0.7717391304347826,0.8152173913043478,0.6956521739130435,0.9927007299270073,0.5869565217391305,0.8618181818181818,0.9239130434782609,0.9706959706959707,0.9528985507246377,0.7468805704099821,0.8939929328621908,0.5751748251748252,0.8298245614035088,0.3554006968641115,0.924956369982548,0.418848167539267,0.21565217391304348,0.11130434782608696,0.7965217391304348,0.19826086956521738,0.4,0.01576182136602452,0.12456140350877193,0.46045694200351495,0.5514834205933682,0.43205574912891986,0.1762652705061082,0.6921739130434783,0.9355400696864111,0.8027923211169284,0.11130434782608696,0.48,0.08391608391608392,0.7839721254355401,0.09233449477351917,0.8104347826086956,0.8454861111111112,0.5339130434782609,0.6354166666666666,0.5836236933797909,0.9137323943661971,0.6927083333333334,0.48342059336823734,0.7961672473867596,0.8208695652173913,0.6956521739130435,0.9965156794425087,0.9356521739130435,0.8832752613240418,0.9303135888501742,0.6602787456445993,0.8243478260869566,0.8333333333333334,0.22434782608695653,0.5565217391304348,0.2361111111111111,0.7239583333333334,0.8469565217391304,0.6869565217391305,0.7217391304347827,0.9722222222222222,0.9478260869565217,0.9236111111111112,0.7361111111111112,0.6493055555555556,0.7791304347826087,0.9373913043478261,0.9356521739130435,0.953125
226,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,17,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,144,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,17,11,0,0,0,0,0,3,0,0,15,1,5,0,0,0,0,0,3,3,1,4,0,7,0,0,4,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,3,39,2,1,0,0,0,0,0,1,0,0,0,1,0,0,17,0,0,0,0,0,0,2,0,0,13,0,0,0,0,2,0,0,1,7,4,0,1,0,0,0,53,2,2,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,0,0,206,0,0,1,0,0,0,0,0,0,22,1,0,0,2,0,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,3,0,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,166,0,0,0,0,0,7,0,9,0,4,4,2,0,0,1,0,0,0,1,2,0,0,4,6,2,3,0,4,0,1,1,0,0,1,0,0,0,0,1,7,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,1,0,1,1,4,0,5,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,251,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,229,0,0,0,0,0,1,23,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,243,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
