0.8503649635036497,0.7127272727272728,0.8095238095238095,0.8827838827838828,0.8690909090909091,0.9781818181818182,0.8654545454545455,0.9560439560439561,0.9853479853479854,0.7728937728937729,0.5934065934065934,0.5588235294117647,0.8966789667896679,0.9636363636363636,0.9710144927536232,0.8021978021978022,0.791970802919708,0.9157509157509157,0.9233576642335767,0.9595588235294118,0.9597069597069597,0.927007299270073,0.9124087591240876,0.9130434782608695,0.8357664233576643,0.9781818181818182,1.0,0.8836363636363637,0.5527272727272727,0.6,0.7862318840579711,0.9057971014492754,0.9057971014492754,0.8731884057971014,0.9746376811594203,0.9236363636363636,0.855072463768116,0.9420289855072463,0.9166666666666666,0.9420289855072463,0.7427536231884058,0.9927536231884058,0.9854545454545455,0.855072463768116,0.9094202898550725,0.9311594202898551,0.8985507246376812,0.8690909090909091,0.9418181818181818,0.8868613138686131,0.9130434782608695,0.9492753623188406,0.9239130434782609,0.9094202898550725,0.9854014598540146,0.9021739130434783,0.9527272727272728,0.9565217391304348,0.989010989010989,0.967391304347826,0.8912655971479501,0.8745583038869258,0.8426573426573427,0.968421052631579,0.8048780487804879,0.9685863874345549,0.7696335078534031,0.7913043478260869,0.6208695652173913,0.8678260869565217,0.43478260869565216,0.4678260869565217,0.36252189141856395,0.5298245614035088,0.6766256590509666,0.6073298429319371,0.6358885017421603,0.7225130890052356,0.7634782608695653,0.9843205574912892,0.8883071553228621,0.6660869565217391,0.7182608695652174,0.6451048951048951,0.8414634146341463,0.7282229965156795,0.9547826086956521,0.9305555555555556,0.7947826086956522,0.859375,0.7299651567944251,0.9383802816901409,0.8368055555555556,0.8237347294938918,0.9529616724738676,0.9652173913043478,0.9878260869565217,0.9930313588850174,0.9669565217391304,0.9390243902439024,0.9390243902439024,0.945993031358885,0.64,0.9079861111111112,0.6260869565217392,0.648695652173913,0.6805555555555556,0.9079861111111112,0.9026086956521739,0.7530434782608696,0.9269565217391305,0.9756944444444444,0.9843478260869565,0.9548611111111112,0.9340277777777778,0.9444444444444444,0.9182608695652174,0.9060869565217391,0.9269565217391305,0.9635416666666666
233,6,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,196,14,2,0,0,0,0,0,0,4,1,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,7,2,0,0,7,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,221,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,19,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,239,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,238,1,0,0,0,0,2,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
