0.6678832116788321,0.6872727272727273,0.7509157509157509,0.7912087912087912,0.8181818181818182,0.7527272727272727,0.8218181818181818,0.608058608058608,0.9523809523809523,0.4139194139194139,0.326007326007326,0.49264705882352944,0.7564575645756457,0.9090909090909091,0.9818840579710145,0.39194139194139194,0.781021897810219,0.8351648351648352,0.8284671532846716,0.9301470588235294,0.9487179487179487,0.8065693430656934,0.8102189781021898,0.927536231884058,0.8941605839416058,0.9672727272727273,1.0,0.6872727272727273,0.4509090909090909,0.5527272727272727,0.35144927536231885,0.8079710144927537,0.8586956521739131,0.6920289855072463,0.8297101449275363,0.7963636363636364,0.822463768115942,0.8405797101449275,0.8007246376811594,0.8152173913043478,0.5398550724637681,0.9601449275362319,0.9927272727272727,0.7608695652173914,0.7862318840579711,0.7427536231884058,0.5905797101449275,0.7781818181818182,0.9127272727272727,0.6715328467153284,0.9420289855072463,0.9746376811594203,0.9311594202898551,0.7898550724637681,0.9781021897810219,0.5833333333333334,0.8981818181818182,0.8985507246376812,0.9853479853479854,0.9347826086956522,0.7557932263814616,0.8180212014134276,0.7534965034965035,0.8982456140350877,0.7247386759581882,0.9162303664921466,0.44153577661431065,0.42782608695652175,0.23130434782608697,0.8486956521739131,0.017391304347826087,0.4469565217391304,0.01926444833625219,0.23157894736842105,0.6203866432337434,0.568935427574171,0.6445993031358885,0.6073298429319371,0.7339130434782609,0.4372822299651568,0.7539267015706806,0.3356521739130435,0.03130434782608696,0.3688811188811189,0.29442508710801396,0.6498257839721254,0.7460869565217392,0.8385416666666666,0.3808695652173913,0.8611111111111112,0.3205574912891986,0.6584507042253521,0.6770833333333334,0.5951134380453752,0.789198606271777,0.6678260869565218,0.9321739130434783,0.9163763066202091,0.8939130434782608,0.6585365853658537,0.813588850174216,0.7543554006968641,0.15130434782608695,0.8055555555555556,0.7043478260869566,0.17565217391304347,0.7291666666666666,0.6770833333333334,0.8,0.06956521739130435,0.8765217391304347,0.8159722222222222,0.9426086956521739,0.8159722222222222,0.9027777777777778,0.6232638888888888,0.8852173913043478,0.7408695652173913,0.9217391304347826,0.9236111111111112
183,5,49,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,5,0,3,0,0,3,0,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,189,11,1,3,0,0,0,0,0,4,5,0,0,0,0,2,3,5,0,0,0,0,0,4,0,0,5,1,10,0,0,0,0,0,0,7,0,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,205,4,4,0,0,0,0,0,2,9,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,3,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,216,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,225,0,0,0,0,0,3,4,0,0,0,0,5,0,0,2,0,0,0,2,13,0,0,0,3,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,226,0,0,0,1,0,2,3,1,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,79,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,1,4,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
