0.5620437956204379,0.4618181818181818,0.6593406593406593,0.45054945054945056,0.6545454545454545,0.9418181818181818,0.6509090909090909,0.9413919413919414,0.9706959706959707,0.684981684981685,0.32967032967032966,0.0661764705882353,0.6826568265682657,0.9090909090909091,0.9963768115942029,0.8571428571428571,0.4051094890510949,0.663003663003663,0.8941605839416058,0.9301470588235294,0.9706959706959707,0.9343065693430657,0.8613138686131386,0.6557971014492754,0.5985401459854015,0.9090909090909091,0.9130434782608695,0.72,0.3709090909090909,0.4909090909090909,0.5144927536231884,0.7463768115942029,0.717391304347826,0.8768115942028986,0.9239130434782609,0.8872727272727273,0.9094202898550725,0.8369565217391305,0.6268115942028986,0.9528985507246377,0.5398550724637681,0.9782608695652174,0.9854545454545455,0.36231884057971014,0.782608695652174,0.6702898550724637,0.5579710144927537,0.8436363636363636,0.7563636363636363,0.916058394160584,0.8731884057971014,0.8514492753623188,0.5181159420289855,0.9202898550724637,0.9197080291970803,0.38405797101449274,0.8254545454545454,0.9456521739130435,0.7912087912087912,0.9710144927536232,0.7522281639928698,0.36042402826855124,0.5769230769230769,0.7105263157894737,0.7508710801393729,0.8097731239092496,0.7033158813263525,0.671304347826087,0.7026086956521739,0.5147826086956522,0.01565217391304348,0.47130434782608693,0.047285464098073555,0.2649122807017544,0.11599297012302284,0.5218150087260035,0.5156794425087108,0.3263525305410122,0.3060869565217391,0.8693379790940766,0.8202443280977313,0.41739130434782606,0.46956521739130436,0.1853146853146853,0.627177700348432,0.07317073170731707,0.43478260869565216,0.4149305555555556,0.4330434782608696,0.5607638888888888,0.20557491289198607,0.8433098591549296,0.1597222222222222,0.6858638743455497,0.8066202090592335,0.9321739130434783,0.9408695652173913,0.9686411149825784,0.9530434782608695,0.7299651567944251,0.7857142857142857,0.9355400696864111,0.5304347826086957,0.828125,0.22608695652173913,0.3947826086956522,0.640625,0.6788194444444444,0.6678260869565218,0.4365217391304348,0.88,0.8854166666666666,0.8486956521739131,0.9357638888888888,0.78125,0.7847222222222222,0.7982608695652174,0.9234782608695652,0.6747826086956522,0.9392361111111112
154,6,22,0,0,0,0,0,0,2,0,0,2,0,0,0,0,6,2,4,0,1,0,0,0,0,0,6,0,0,0,4,1,8,0,2,8,6,0,12,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,127,8,1,0,0,0,0,0,2,0,1,0,0,3,0,3,2,46,0,0,0,0,0,0,0,0,8,0,1,0,0,1,4,0,4,17,1,0,1,18,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,180,3,0,0,0,0,0,4,1,0,0,0,1,2,0,0,3,0,0,1,1,0,0,0,0,6,0,0,0,1,0,1,0,5,29,1,0,4,5,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,123,0,0,0,0,0,1,0,0,0,14,3,0,0,0,0,2,0,42,0,0,0,0,0,1,0,0,0,0,0,2,0,1,16,1,0,6,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,180,0,0,0,0,0,7,0,2,0,12,5,2,0,0,0,0,0,0,4,1,0,0,3,1,1,3,0,2,1,8,3,2,1,0,0,1,4,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,179,0,0,0,0,0,1,5,7,0,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,4,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,187,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,4,2,0,0,0,0,0,31,90,2,2,0,8,4,4,1,3,0,0,1,2,0,0,0,0,0,15,9,0,1,1,62,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
