0.5109489051094891,0.5963636363636363,0.7106227106227107,0.7326007326007326,0.8036363636363636,0.9781818181818182,0.8,0.945054945054945,0.9340659340659341,0.6227106227106227,0.08424908424908426,0.03308823529411765,0.5055350553505535,0.8327272727272728,0.9891304347826086,0.7802197802197802,0.4124087591240876,0.9047619047619048,0.8686131386861314,0.6654411764705882,0.7948717948717948,0.8138686131386861,0.864963503649635,0.9021739130434783,0.7116788321167883,0.9454545454545454,0.9746376811594203,0.68,0.2109090909090909,0.5563636363636364,0.6920289855072463,0.7282608695652174,0.6594202898550725,0.8152173913043478,0.75,0.9127272727272727,0.7536231884057971,0.8623188405797102,0.6086956521739131,0.7789855072463768,0.7934782608695652,0.9456521739130435,0.96,0.39855072463768115,0.8876811594202898,0.5072463768115942,0.5652173913043478,0.5563636363636364,0.7927272727272727,0.8248175182481752,0.7463768115942029,0.7971014492753623,0.6956521739130435,0.6739130434782609,0.9197080291970803,0.5652173913043478,0.8327272727272728,0.9492753623188406,0.7435897435897436,0.5,0.7165775401069518,0.7173144876325088,0.9283216783216783,0.9438596491228071,0.632404181184669,0.900523560209424,0.8952879581151832,0.5356521739130434,0.7147826086956521,0.5791304347826087,0.3026086956521739,0.01391304347826087,0.040280210157618214,0.3350877192982456,0.2741652021089631,0.33856893542757416,0.5452961672473867,0.4328097731239092,0.5304347826086957,0.8606271777003485,0.7835951134380453,0.01565217391304348,0.6991304347826087,0.42132867132867136,0.6219512195121951,0.7700348432055749,0.8260869565217391,0.6371527777777778,0.6226086956521739,0.7274305555555556,0.30313588850174217,0.4630281690140845,0.625,0.6631762652705061,0.6585365853658537,0.9634782608695652,0.9408695652173913,0.9860627177700348,0.928695652173913,0.8571428571428571,0.8693379790940766,0.3693379790940767,0.14956521739130435,0.4791666666666667,0.2382608695652174,0.4991304347826087,0.4739583333333333,0.7239583333333334,0.671304347826087,0.6591304347826087,0.9356521739130435,0.8541666666666666,0.9252173913043479,0.8142361111111112,0.7604166666666666,0.8020833333333334,0.5739130434782609,0.9078260869565218,0.7913043478260869,0.8767361111111112
140,10,24,3,0,0,0,0,0,1,0,0,0,0,0,1,0,13,2,0,0,1,0,0,1,0,0,12,0,0,0,0,2,4,0,2,2,3,1,2,0,0,0,8,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,3,1,0,0,0,0,1,0,0,0,1,3,10,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,164,11,1,1,0,0,0,0,0,0,0,1,0,0,2,0,7,10,0,0,0,0,1,5,0,0,5,0,3,0,0,0,0,0,4,3,0,0,0,23,0,0,1,2,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,194,2,2,0,0,0,0,1,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,11,1,0,2,5,0,0,10,2,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,200,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,1,0,0,1,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,9,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,220,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,255,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
