0.8503649635036497,0.7345454545454545,0.8131868131868132,0.8791208791208791,0.8436363636363636,0.9818181818181818,0.8654545454545455,0.9560439560439561,0.9853479853479854,0.8021978021978022,0.608058608058608,0.5735294117647058,0.9077490774907749,0.96,0.9710144927536232,0.8241758241758241,0.7773722627737226,0.9230769230769231,0.9306569343065694,0.9595588235294118,0.9597069597069597,0.9379562043795621,0.916058394160584,0.8985507246376812,0.8467153284671532,0.9890909090909091,1.0,0.8763636363636363,0.5745454545454546,0.64,0.782608695652174,0.9021739130434783,0.9021739130434783,0.8586956521739131,0.967391304347826,0.9345454545454546,0.8514492753623188,0.9384057971014492,0.9094202898550725,0.9492753623188406,0.7572463768115942,0.9891304347826086,0.9890909090909091,0.8478260869565217,0.9021739130434783,0.9166666666666666,0.9021739130434783,0.8618181818181818,0.9381818181818182,0.8540145985401459,0.9166666666666666,0.9565217391304348,0.9202898550724637,0.8985507246376812,0.9854014598540146,0.8731884057971014,0.9418181818181818,0.9565217391304348,0.989010989010989,0.967391304347826,0.8983957219251337,0.8621908127208481,0.8566433566433567,0.9649122807017544,0.8066202090592335,0.9668411867364747,0.7696335078534031,0.7808695652173913,0.6504347826086957,0.8521739130434782,0.4991304347826087,0.3617391304347826,0.38528896672504376,0.5421052631578948,0.6291739894551845,0.5741710296684118,0.6550522648083623,0.7190226876090751,0.768695652173913,0.9843205574912892,0.8865619546247818,0.6469565217391304,0.7426086956521739,0.6503496503496503,0.8623693379790941,0.7212543554006968,0.9460869565217391,0.9201388888888888,0.768695652173913,0.8680555555555556,0.7247386759581882,0.9330985915492958,0.8194444444444444,0.8464223385689355,0.9634146341463414,0.96,0.9895652173913043,0.9930313588850174,0.9652173913043478,0.9407665505226481,0.9425087108013938,0.9355400696864111,0.7078260869565217,0.8993055555555556,0.6139130434782609,0.6313043478260869,0.6840277777777778,0.9097222222222222,0.9113043478260869,0.7652173913043478,0.9321739130434783,0.9791666666666666,0.9878260869565217,0.9496527777777778,0.9236111111111112,0.9479166666666666,0.9113043478260869,0.9147826086956522,0.9217391304347826,0.9618055555555556
233,10,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,202,14,1,0,0,0,0,0,0,4,2,1,0,0,0,0,3,5,0,1,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,5,1,0,0,7,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,222,1,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,21,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,240,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,232,0,0,0,0,0,2,2,3,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,238,1,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
