0.7481751824817519,0.6945454545454546,0.7912087912087912,0.8608058608058609,0.8690909090909091,0.9636363636363636,0.8545454545454545,0.9304029304029304,0.978021978021978,0.7545787545787546,0.48717948717948717,0.5882352941176471,0.933579335793358,0.9381818181818182,0.9782608695652174,0.7252747252747253,0.8248175182481752,0.9267399267399268,0.948905109489051,0.9522058823529411,0.9706959706959707,0.9087591240875912,0.9051094890510949,0.9130434782608695,0.8248175182481752,0.9781818181818182,1.0,0.8618181818181818,0.49818181818181817,0.5672727272727273,0.8731884057971014,0.8405797101449275,0.9094202898550725,0.8731884057971014,0.9565217391304348,0.9490909090909091,0.8188405797101449,0.9130434782608695,0.9094202898550725,0.9456521739130435,0.7753623188405797,0.9746376811594203,0.9927272727272727,0.894927536231884,0.9094202898550725,0.8804347826086957,0.8405797101449275,0.8690909090909091,0.88,0.864963503649635,0.927536231884058,0.967391304347826,0.9166666666666666,0.9057971014492754,0.9817518248175182,0.8768115942028986,0.9381818181818182,0.967391304347826,0.9963369963369964,0.967391304347826,0.8663101604278075,0.8109540636042403,0.7937062937062938,0.9649122807017544,0.8292682926829268,0.9773123909249564,0.8237347294938918,0.768695652173913,0.6052173913043478,0.8069565217391305,0.3947826086956522,0.4782608695652174,0.21541155866900175,0.41578947368421054,0.6379613356766256,0.7643979057591623,0.578397212543554,0.7853403141361257,0.7773913043478261,0.9668989547038328,0.8865619546247818,0.6539130434782608,0.6469565217391304,0.6188811188811189,0.8257839721254355,0.7160278745644599,0.9582608695652174,0.9131944444444444,0.7026086956521739,0.8715277777777778,0.6062717770034843,0.9154929577464789,0.8420138888888888,0.8167539267015707,0.9442508710801394,0.9321739130434783,0.9860869565217392,0.9825783972125436,0.9739130434782609,0.9407665505226481,0.9320557491289199,0.9111498257839721,0.5791304347826087,0.9097222222222222,0.5252173913043479,0.6121739130434782,0.6128472222222222,0.8975694444444444,0.888695652173913,0.7147826086956521,0.9269565217391305,0.9739583333333334,0.9878260869565217,0.9427083333333334,0.9027777777777778,0.9236111111111112,0.9113043478260869,0.8973913043478261,0.8417391304347827,0.9635416666666666
205,14,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,191,9,2,0,0,0,0,0,0,3,0,1,0,0,0,0,6,10,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,2,4,0,0,0,10,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,216,1,3,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,22,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,235,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,2,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,239,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,235,1,0,0,0,0,3,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
