0.7700729927007299,0.41454545454545455,0.6227106227106227,0.7802197802197802,0.88,0.8654545454545455,0.8290909090909091,0.9816849816849816,0.9853479853479854,0.8315018315018315,0.14285714285714285,0.39338235294117646,0.8671586715867159,0.6327272727272727,0.9239130434782609,0.42124542124542125,0.7481751824817519,0.9157509157509157,0.948905109489051,0.8933823529411765,0.9120879120879121,0.9817518248175182,0.8211678832116789,0.7282608695652174,0.6751824817518248,0.9527272727272728,1.0,0.7781818181818182,0.5163636363636364,0.24,0.4782608695652174,0.894927536231884,0.7898550724637681,0.5869565217391305,0.9565217391304348,0.7454545454545455,0.782608695652174,0.8442028985507246,0.8115942028985508,0.75,0.5507246376811594,0.9094202898550725,0.9345454545454546,0.8188405797101449,0.8188405797101449,0.927536231884058,0.6231884057971014,0.9054545454545454,0.9127272727272727,0.656934306569343,0.6521739130434783,0.8514492753623188,0.8442028985507246,0.8478260869565217,0.9854014598540146,0.9094202898550725,0.9272727272727272,0.8043478260869565,0.9523809523809523,0.9565217391304348,0.7112299465240641,0.7367491166077739,0.3269230769230769,0.8789473684210526,0.6846689895470384,0.8778359511343804,0.6492146596858639,0.4295652173913043,0.5321739130434783,0.8852173913043478,0.14782608695652175,0.3182608695652174,0.4308231173380035,0.5578947368421052,0.15817223198594024,0.7102966841186736,0.5174216027874564,0.5008726003490401,0.5043478260869565,0.9477351916376306,0.8778359511343804,0.25217391304347825,0.43130434782608695,0.4090909090909091,0.6881533101045296,0.5174216027874564,0.9530434782608695,0.7065972222222222,0.6643478260869565,0.6111111111111112,0.44773519163763065,0.9471830985915493,0.6475694444444444,0.6858638743455497,0.975609756097561,0.8417391304347827,0.9652173913043478,0.9616724738675958,0.9565217391304348,0.9355400696864111,0.7212543554006968,0.8554006968641115,0.42782608695652175,0.7517361111111112,0.4852173913043478,0.32,0.7395833333333334,0.8315972222222222,0.5669565217391305,0.6,0.928695652173913,0.9045138888888888,0.8556521739130435,0.9149305555555556,0.9027777777777778,0.640625,0.7652173913043478,0.6104347826086957,0.9269565217391305,0.9357638888888888
211,1,17,2,0,0,0,0,0,3,1,1,6,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,10,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,114,10,1,4,0,0,0,0,2,6,5,4,0,0,0,0,10,34,0,0,0,0,0,2,0,0,14,6,0,0,1,0,1,0,0,3,3,0,0,7,0,0,10,2,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,6,1,0,0,0,0,0,0,1,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
16,1,170,6,2,0,0,0,0,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,4,4,0,0,0,0,0,45,0,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,242,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,228,1,0,1,0,0,2,0,0,0,0,0,0,1,0,8,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,268,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
