0.7299270072992701,0.5927272727272728,0.4139194139194139,0.7985347985347986,0.8181818181818182,0.8290909090909091,0.72,0.9120879120879121,0.978021978021978,0.6666666666666666,0.27106227106227104,0.6139705882352942,0.7269372693726938,0.96,0.9021739130434783,0.8827838827838828,0.1386861313868613,0.9304029304029304,0.9087591240875912,0.9705882352941176,0.9597069597069597,0.9087591240875912,0.8540145985401459,0.9347826086956522,0.6094890510948905,0.9781818181818182,0.9963768115942029,0.8036363636363636,0.3236363636363636,0.3418181818181818,0.6630434782608695,0.7028985507246377,0.6884057971014492,0.6956521739130435,0.9311594202898551,0.7127272727272728,0.5362318840579711,0.9565217391304348,0.8586956521739131,0.8405797101449275,0.5978260869565217,0.8007246376811594,0.9890909090909091,0.6557971014492754,0.8876811594202898,0.8586956521739131,0.8840579710144928,0.8436363636363636,0.8181818181818182,0.6715328467153284,0.8043478260869565,0.9456521739130435,0.9166666666666666,0.8478260869565217,0.948905109489051,0.8152173913043478,0.8981818181818182,0.717391304347826,0.6703296703296703,0.9637681159420289,0.8270944741532977,0.7208480565371025,0.8548951048951049,0.956140350877193,0.8101045296167247,0.9476439790575916,0.7643979057591623,0.7130434782608696,0.20695652173913043,0.8017391304347826,0.5965217391304348,0.15304347826086956,0.29947460595446584,0.2631578947368421,0.18804920913884007,0.462478184991274,0.6045296167247387,0.5113438045375218,0.8121739130434783,0.9337979094076655,0.68760907504363,0.2782608695652174,0.6069565217391304,0.291958041958042,0.5993031358885017,0.3588850174216028,0.7652173913043478,0.6336805555555556,0.4295652173913043,0.9131944444444444,0.43902439024390244,0.6126760563380281,0.5798611111111112,0.7801047120418848,0.9303135888501742,0.7565217391304347,0.9826086956521739,0.9773519163763066,0.8556521739130435,0.5574912891986062,0.8972125435540069,0.7299651567944251,0.4365217391304348,0.7465277777777778,0.22260869565217392,0.1826086956521739,0.7760416666666666,0.6944444444444444,0.6191304347826087,0.08695652173913043,0.9165217391304348,0.9236111111111112,0.92,0.8645833333333334,0.9322916666666666,0.8333333333333334,0.7965217391304348,0.7478260869565218,0.9617391304347827,0.9513888888888888
200,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,1,0,0,0,15,0,0,0,0,0,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,163,5,0,2,0,0,0,0,0,0,4,1,0,0,0,0,19,16,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,17,0,0,12,0,0,9,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,2,113,2,1,0,0,0,0,0,0,2,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,39,0,0,4,0,0,53,0,3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,218,0,0,0,0,0,1,0,3,0,1,0,0,0,4,0,6,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,6,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,225,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,4,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0
0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,198,0,0,1,0,0,1,3,0,0,0,0,1,2,0,5,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,11,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,2,1,0,0,0,0,0,182,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,24,0,0,0,0,26,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,5,0,0,1,0,0,0,0,1,74,106,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,4,6,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,1,0,1,0,0,0,0,1,11,167,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,4,25,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
