0.6824817518248175,0.6836363636363636,0.7582417582417582,0.9084249084249084,0.8472727272727273,0.9672727272727273,0.8290909090909091,0.9230769230769231,0.9816849816849816,0.7838827838827839,0.4652014652014652,0.6286764705882353,0.8487084870848709,0.9636363636363636,0.9782608695652174,0.8937728937728938,0.5802919708029197,0.8791208791208791,0.9051094890510949,0.9742647058823529,0.9706959706959707,0.9233576642335767,0.8722627737226277,0.8768115942028986,0.8394160583941606,0.9636363636363636,1.0,0.8909090909090909,0.5345454545454545,0.44363636363636366,0.7355072463768116,0.8514492753623188,0.9166666666666666,0.8695652173913043,0.9601449275362319,0.9054545454545454,0.8079710144927537,0.9202898550724637,0.9021739130434783,0.9166666666666666,0.6956521739130435,0.9637681159420289,0.9781818181818182,0.782608695652174,0.8442028985507246,0.9130434782608695,0.8478260869565217,0.8545454545454545,0.8981818181818182,0.7846715328467153,0.8804347826086957,0.9384057971014492,0.9202898550724637,0.8514492753623188,0.9817518248175182,0.7644927536231884,0.9345454545454546,0.9528985507246377,0.9926739926739927,0.9637681159420289,0.9447415329768271,0.8816254416961131,0.8776223776223776,0.9736842105263158,0.7578397212543554,0.9511343804537522,0.699825479930192,0.7791304347826087,0.6695652173913044,0.7947826086956522,0.5060869565217392,0.36,0.4220665499124343,0.46842105263157896,0.6608084358523726,0.5968586387434555,0.6393728222996515,0.6788830715532286,0.6121739130434782,0.9895470383275261,0.837696335078534,0.7547826086956522,0.6052173913043478,0.5157342657342657,0.8658536585365854,0.6846689895470384,0.9339130434782609,0.9010416666666666,0.782608695652174,0.7864583333333334,0.7282229965156795,0.9471830985915493,0.8333333333333334,0.8272251308900523,0.9581881533101045,0.9460869565217391,0.991304347826087,0.9912891986062717,0.9582608695652174,0.9198606271777003,0.8850174216027874,0.9407665505226481,0.7234782608695652,0.9288194444444444,0.6434782608695652,0.7147826086956521,0.6805555555555556,0.921875,0.8852173913043478,0.7043478260869566,0.9495652173913044,0.9826388888888888,0.9791304347826087,0.9409722222222222,0.8576388888888888,0.9305555555555556,0.9269565217391305,0.9373913043478261,0.88,0.953125
187,9,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,4,0,0,0,0,1,0,0,5,0,0,0,0,1,2,0,0,1,6,1,0,0,0,0,6,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,188,8,2,0,0,0,0,0,0,2,2,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,12,0,2,0,0,1,0,0,0,7,4,0,0,4,0,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,207,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,3,4,0,0,0,0,0,24,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,233,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,2,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,228,0,0,0,0,0,2,1,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
