0.7737226277372263,0.6509090909090909,0.8205128205128205,0.8571428571428571,0.8036363636363636,0.9563636363636364,0.8836363636363637,0.9597069597069597,0.9743589743589743,0.7838827838827839,0.5567765567765568,0.4411764705882353,0.8597785977859779,0.9709090909090909,0.9818840579710145,0.7545787545787546,0.7883211678832117,0.8937728937728938,0.8978102189781022,0.9411764705882353,0.9304029304029304,0.9233576642335767,0.9051094890510949,0.9492753623188406,0.8613138686131386,0.9818181818181818,0.9927536231884058,0.8618181818181818,0.4690909090909091,0.6981818181818182,0.8115942028985508,0.8623188405797102,0.8695652173913043,0.855072463768116,0.9746376811594203,0.9127272727272727,0.8297101449275363,0.927536231884058,0.927536231884058,0.9094202898550725,0.6521739130434783,0.9782608695652174,0.9454545454545454,0.7862318840579711,0.8804347826086957,0.8913043478260869,0.822463768115942,0.8072727272727273,0.9236363636363636,0.8795620437956204,0.9239130434782609,0.9347826086956522,0.9239130434782609,0.8768115942028986,0.9854014598540146,0.8405797101449275,0.9054545454545454,0.9565217391304348,0.9633699633699634,0.9311594202898551,0.8645276292335116,0.8480565371024735,0.8409090909090909,0.9508771929824561,0.8153310104529616,0.9354275741710296,0.7469458987783595,0.7617391304347826,0.7043478260869566,0.8660869565217392,0.5339130434782609,0.4852173913043478,0.3239929947460595,0.519298245614035,0.539543057996485,0.6265270506108203,0.662020905923345,0.7102966841186736,0.8052173913043478,0.9773519163763066,0.9092495636998255,0.6956521739130435,0.72,0.6783216783216783,0.8397212543554007,0.7090592334494773,0.9130434782608695,0.9253472222222222,0.7669565217391304,0.8333333333333334,0.6759581881533101,0.8433098591549296,0.8090277777777778,0.7975567190226877,0.9547038327526133,0.9582608695652174,0.991304347826087,0.9790940766550522,0.9686956521739131,0.9529616724738676,0.9390243902439024,0.8972125435540069,0.7008695652173913,0.9305555555555556,0.6347826086956522,0.5860869565217391,0.6475694444444444,0.8680555555555556,0.8991304347826087,0.6904347826086956,0.9460869565217391,0.9652777777777778,0.9895652173913043,0.9357638888888888,0.8975694444444444,0.9114583333333334,0.8556521739130435,0.9269565217391305,0.8991304347826087,0.9618055555555556
212,10,25,2,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,1,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,18,0,0,0,1,0,0,0,7,2,3,0,0,0,0,6,15,0,0,0,0,0,1,0,0,5,0,2,0,0,1,0,0,0,6,0,0,0,3,0,0,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,2,224,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,15,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,234,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,0,0,0,0,0,4,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,1,4,0,1,0,0,3,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,243,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,2,0,0,0,0,1,0,0,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
