0.7883211678832117,0.6618181818181819,0.7875457875457875,0.8608058608058609,0.8072727272727273,0.96,0.8872727272727273,0.9597069597069597,0.978021978021978,0.7802197802197802,0.4981684981684982,0.4742647058823529,0.8634686346863468,0.9636363636363636,0.9818840579710145,0.7362637362637363,0.7481751824817519,0.8791208791208791,0.916058394160584,0.9227941176470589,0.9377289377289377,0.9233576642335767,0.8941605839416058,0.9239130434782609,0.8467153284671532,0.9672727272727273,0.9927536231884058,0.8472727272727273,0.44,0.6545454545454545,0.8043478260869565,0.8731884057971014,0.855072463768116,0.8478260869565217,0.9746376811594203,0.8945454545454545,0.8514492753623188,0.9347826086956522,0.927536231884058,0.927536231884058,0.6376811594202898,0.9746376811594203,0.9563636363636364,0.8079710144927537,0.8840579710144928,0.8840579710144928,0.8405797101449275,0.8327272727272728,0.9236363636363636,0.8795620437956204,0.8768115942028986,0.9420289855072463,0.9239130434782609,0.8659420289855072,0.9817518248175182,0.8405797101449275,0.9127272727272727,0.9456521739130435,0.9633699633699634,0.9166666666666666,0.8859180035650623,0.8356890459363958,0.8461538461538461,0.9368421052631579,0.818815331010453,0.9319371727748691,0.7643979057591623,0.7634782608695653,0.662608695652174,0.8678260869565217,0.47130434782608693,0.5269565217391304,0.36952714535901926,0.4964912280701754,0.5746924428822495,0.5881326352530541,0.6707317073170732,0.675392670157068,0.782608695652174,0.975609756097561,0.900523560209424,0.6452173913043479,0.7008695652173913,0.5874125874125874,0.8432055749128919,0.6794425087108014,0.9269565217391305,0.9079861111111112,0.7460869565217392,0.859375,0.6637630662020906,0.8485915492957746,0.8211805555555556,0.7853403141361257,0.9547038327526133,0.9582608695652174,0.9860869565217392,0.9930313588850174,0.9773913043478261,0.9320557491289199,0.9355400696864111,0.8867595818815331,0.7078260869565217,0.9392361111111112,0.6295652173913043,0.6243478260869565,0.5868055555555556,0.8680555555555556,0.8852173913043478,0.7321739130434782,0.9356521739130435,0.9635416666666666,0.9895652173913043,0.9427083333333334,0.9010416666666666,0.8958333333333334,0.8452173913043478,0.9304347826086956,0.8921739130434783,0.96875
216,11,19,1,0,0,0,0,0,1,2,0,1,0,0,0,0,3,1,1,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,15,0,0,0,1,0,0,0,5,2,4,0,0,0,0,5,16,0,0,0,1,0,1,0,0,6,0,2,0,0,0,0,0,0,6,0,0,0,5,0,0,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,1,215,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,222,0,0,1,0,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,4,0,1,0,0,3,1,2,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,244,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
