0.7372262773722628,0.6509090909090909,0.7875457875457875,0.8388278388278388,0.8218181818181818,0.96,0.9018181818181819,0.9560439560439561,0.967032967032967,0.7912087912087912,0.5457875457875457,0.5845588235294118,0.8228782287822878,0.9672727272727273,0.9855072463768116,0.6666666666666666,0.7226277372262774,0.8901098901098901,0.8759124087591241,0.8970588235294118,0.9194139194139194,0.9197080291970803,0.9124087591240876,0.9202898550724637,0.791970802919708,0.9345454545454546,0.9927536231884058,0.8436363636363636,0.48727272727272725,0.45454545454545453,0.7101449275362319,0.8876811594202898,0.855072463768116,0.8188405797101449,0.9710144927536232,0.8909090909090909,0.7391304347826086,0.927536231884058,0.9057971014492754,0.9057971014492754,0.6992753623188406,0.9710144927536232,0.9527272727272728,0.7789855072463768,0.8985507246376812,0.855072463768116,0.7971014492753623,0.8036363636363636,0.8909090909090909,0.8357664233576643,0.9130434782608695,0.927536231884058,0.8623188405797102,0.8659420289855072,0.9744525547445255,0.8478260869565217,0.8872727272727273,0.9528985507246377,0.978021978021978,0.8768115942028986,0.8983957219251337,0.8215547703180212,0.8566433566433567,0.9543859649122807,0.759581881533101,0.8970331588132635,0.7888307155322862,0.7165217391304348,0.5860869565217391,0.8243478260869566,0.2817391304347826,0.6295652173913043,0.2329246935201401,0.5017543859649123,0.5500878734622144,0.5671902268760908,0.6533101045296167,0.631762652705061,0.8452173913043478,0.9878048780487805,0.8603839441535777,0.6208695652173913,0.7547826086956522,0.4423076923076923,0.7804878048780488,0.6289198606271778,0.9130434782608695,0.8871527777777778,0.7669565217391304,0.8420138888888888,0.6376306620209059,0.8257042253521126,0.796875,0.7609075043630017,0.945993031358885,0.9026086956521739,0.9878260869565217,0.9825783972125436,0.9791304347826087,0.9024390243902439,0.9494773519163763,0.89198606271777,0.5217391304347826,0.9496527777777778,0.49043478260869566,0.6539130434782608,0.40625,0.8888888888888888,0.871304347826087,0.7252173913043478,0.928695652173913,0.9670138888888888,0.9860869565217392,0.9270833333333334,0.9114583333333334,0.8975694444444444,0.8521739130434782,0.9060869565217391,0.8869565217391304,0.9618055555555556
202,12,17,1,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,179,10,0,2,0,1,0,0,1,5,4,0,0,0,0,0,9,10,0,1,0,0,0,0,0,0,15,2,0,0,1,0,0,0,0,2,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,215,4,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,26,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,229,0,0,0,0,0,1,0,2,0,2,2,0,0,0,0,0,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,226,0,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,2,0,0,2,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,248,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
