0.7153284671532847,0.6436363636363637,0.7619047619047619,0.8608058608058609,0.8436363636363636,0.9672727272727273,0.8909090909090909,0.9413919413919414,0.967032967032967,0.7838827838827839,0.5054945054945055,0.5477941176470589,0.8413284132841329,0.9709090909090909,0.9746376811594203,0.663003663003663,0.7408759124087592,0.8864468864468864,0.8868613138686131,0.9338235294117647,0.9413919413919414,0.9087591240875912,0.8868613138686131,0.9420289855072463,0.8321167883211679,0.9381818181818182,0.9746376811594203,0.8145454545454546,0.4254545454545455,0.49454545454545457,0.7934782608695652,0.8297101449275363,0.8442028985507246,0.8478260869565217,0.9637681159420289,0.9090909090909091,0.8586956521739131,0.9202898550724637,0.9166666666666666,0.9166666666666666,0.6739130434782609,0.9782608695652174,0.9272727272727272,0.7065217391304348,0.9057971014492754,0.8876811594202898,0.7898550724637681,0.8218181818181818,0.8945454545454545,0.8576642335766423,0.894927536231884,0.9239130434782609,0.8695652173913043,0.8623188405797102,0.9817518248175182,0.8079710144927537,0.8472727272727273,0.9311594202898551,0.9377289377289377,0.9021739130434783,0.8823529411764706,0.8321554770318021,0.8531468531468531,0.9403508771929825,0.8153310104529616,0.924956369982548,0.7190226876090751,0.7426086956521739,0.5478260869565217,0.8504347826086956,0.3565217391304348,0.46260869565217394,0.43257443082311736,0.46842105263157896,0.5922671353251318,0.5479930191972077,0.7038327526132404,0.6701570680628273,0.7878260869565218,0.9738675958188153,0.8848167539267016,0.6191304347826087,0.64,0.4318181818181818,0.8153310104529616,0.6759581881533101,0.928695652173913,0.9045138888888888,0.7304347826086957,0.8454861111111112,0.5174216027874564,0.8186619718309859,0.7864583333333334,0.8027923211169284,0.9425087108013938,0.9634782608695652,0.9895652173913043,0.9703832752613241,0.9756521739130435,0.9250871080139372,0.9303135888501742,0.9163763066202091,0.6556521739130434,0.921875,0.6852173913043478,0.5860869565217391,0.5885416666666666,0.8680555555555556,0.8434782608695652,0.6521739130434783,0.9252173913043479,0.9513888888888888,0.9791304347826087,0.8819444444444444,0.8958333333333334,0.8194444444444444,0.8104347826086956,0.9217391304347826,0.8991304347826087,0.9548611111111112
196,9,18,2,0,0,0,0,0,0,0,1,2,1,0,0,0,8,0,0,0,0,0,0,1,0,0,7,0,0,0,0,1,2,0,1,4,1,0,0,1,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,177,8,2,2,0,1,0,0,0,3,2,3,0,0,0,0,8,13,0,3,0,0,0,0,0,0,13,0,1,0,1,1,0,0,0,5,0,0,0,5,0,0,5,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,208,5,2,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,27,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,7,235,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,232,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,245,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
