0.34306569343065696,0.4909090909090909,0.3626373626373626,0.6446886446886447,0.7163636363636363,0.9054545454545454,0.7381818181818182,0.7912087912087912,0.7545787545787546,0.4358974358974359,0.21245421245421245,0.4411764705882353,0.5535055350553506,0.9236363636363636,0.9202898550724637,0.5091575091575091,0.4927007299270073,0.7912087912087912,0.6605839416058394,0.8713235294117647,0.7252747252747253,0.791970802919708,0.7518248175182481,0.7463768115942029,0.6824817518248175,0.8545454545454545,0.9057971014492754,0.5709090909090909,0.07636363636363637,0.23636363636363636,0.5289855072463768,0.6014492753623188,0.4855072463768116,0.6123188405797102,0.6159420289855072,0.8654545454545455,0.4782608695652174,0.5108695652173914,0.8514492753623188,0.75,0.45652173913043476,0.7355072463768116,0.9490909090909091,0.36231884057971014,0.6268115942028986,0.5144927536231884,0.8043478260869565,0.8036363636363636,0.7490909090909091,0.4124087591240876,0.8985507246376812,0.8152173913043478,0.5652173913043478,0.391304347826087,0.9671532846715328,0.4673913043478261,0.6981818181818182,0.8985507246376812,0.9487179487179487,0.6557971014492754,0.6185383244206774,0.7491166077738516,0.75,0.9035087719298246,0.6898954703832753,0.6212914485165794,0.3106457242582897,0.64,0.391304347826087,0.5356521739130434,0.34608695652173915,0.1582608695652174,0.2084063047285464,0.3894736842105263,0.36906854130052724,0.2949389179755672,0.367595818815331,0.21291448516579406,0.6869565217391305,0.8257839721254355,0.8237347294938918,0.1617391304347826,0.4817391304347826,0.40734265734265734,0.9146341463414634,0.5313588850174216,0.8521739130434782,0.625,0.6573913043478261,0.6579861111111112,0.5662020905923345,0.7904929577464789,0.6753472222222222,0.49912739965095987,0.9181184668989547,0.7008695652173913,0.768695652173913,0.980836236933798,0.928695652173913,0.7613240418118467,0.8588850174216028,0.5871080139372822,0.7304347826086957,0.6354166666666666,0.06956521739130435,0.22956521739130434,0.3298611111111111,0.7065972222222222,0.8295652173913044,0.3565217391304348,0.6243478260869565,0.8489583333333334,0.9756521739130435,0.9253472222222222,0.8628472222222222,0.78125,0.6782608695652174,0.951304347826087,0.6365217391304347,0.8940972222222222
94,10,10,2,0,0,0,0,0,1,0,0,0,0,0,1,1,32,5,1,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,13,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,135,0,2,3,0,0,0,0,0,2,1,0,0,0,1,1,7,14,0,1,0,0,0,1,0,0,13,0,1,0,0,0,1,0,3,1,0,4,0,6,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,37,0,1,0,3,3,5,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
2,3,99,18,2,0,0,0,0,0,0,2,0,0,0,2,0,10,1,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,6,11,1,1,0,2,0,0,30,2,0,18,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,4,176,1,0,0,0,0,0,0,0,0,3,0,1,0,3,0,6,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,13,1,1,0,1,0,0,0,0,3,2,1,2,1,0,1,0,2,0,0,0,4,0,2,0,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,2,1,0
0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,6,203,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,3,0,0,11,0,1,0,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,5,0,0,0,2,0,0,1,0,0,1,0,0,0,0,4,0,0,7,0,1,0,0,0,0,0,1
0,0,0,0,0,2,0,216,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,0,0,0,4,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,2,0,0,0,206,0,0,0,0,0,0,34,13,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,119,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,15,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,14,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,0,0,0,0,0,0,6,58,50,7,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,9,8,0,0,4,0,0,13,16,8,8,3,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0
