0.6058394160583942,0.5636363636363636,0.6923076923076923,0.6886446886446886,0.7090909090909091,0.8327272727272728,0.6472727272727272,0.9377289377289377,0.945054945054945,0.4358974358974359,0.06227106227106227,0.20588235294117646,0.6568265682656826,0.2509090909090909,0.9057971014492754,0.4945054945054945,0.6751824817518248,0.8644688644688645,0.916058394160584,0.5625,0.8498168498168498,0.7737226277372263,0.6788321167883211,0.7246376811594203,0.8284671532846716,0.7054545454545454,0.8297101449275363,0.7781818181818182,0.13454545454545455,0.8145454545454546,0.5978260869565217,0.6884057971014492,0.7427536231884058,0.6811594202898551,0.8043478260869565,0.6727272727272727,0.5688405797101449,0.8840579710144928,0.7572463768115942,0.8478260869565217,0.5797101449275363,0.75,0.9054545454545454,0.6594202898550725,0.8115942028985508,0.6594202898550725,0.6413043478260869,0.7272727272727273,0.8254545454545454,0.5364963503649635,0.7898550724637681,0.8768115942028986,0.7391304347826086,0.4601449275362319,0.9744525547445255,0.39492753623188404,0.6909090909090909,0.8731884057971014,0.5128205128205128,0.2753623188405797,0.6203208556149733,0.5759717314487632,0.6905594405594405,0.9421052631578948,0.8101045296167247,0.6893542757417103,0.5497382198952879,0.45565217391304347,0.4469565217391304,0.7582608695652174,0.29043478260869565,0.10086956521739131,0.23467600700525393,0.18947368421052632,0.3427065026362039,0.5165794066317626,0.4024390243902439,0.47469458987783597,0.7495652173913043,0.9599303135888502,0.5322862129144852,0.19652173913043477,0.5217391304347826,0.4318181818181818,0.6707317073170732,0.48606271777003485,0.6939130434782609,0.7986111111111112,0.8347826086956521,0.3489583333333333,0.2700348432055749,0.7376760563380281,0.5833333333333334,0.28272251308900526,0.6986062717770035,0.8939130434782608,0.6765217391304348,0.9790940766550522,0.8382608695652174,0.8501742160278746,0.710801393728223,0.837979094076655,0.034782608695652174,0.8246527777777778,0.6156521739130435,0.49391304347826087,0.3090277777777778,0.8385416666666666,0.8365217391304348,0.39304347826086955,0.7843478260869565,0.8767361111111112,0.8973913043478261,0.875,0.8541666666666666,0.9600694444444444,0.7443478260869565,0.9373913043478261,0.6521739130434783,0.8767361111111112
166,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,13,1,0,1,0,0,12,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,155,4,0,3,0,0,0,0,0,1,0,0,0,0,0,1,12,17,0,3,0,0,0,2,0,0,11,0,6,0,0,0,0,0,2,1,8,0,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5
12,2,189,4,1,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,2,0,9,0,0,4,0,0,23,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1,3,27,188,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,5,0,0,2,0,0,15,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,195,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,5,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0
0,0,0,0,0,229,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,4,178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,0,3,0,0,16,0,2,0,0,0,0,0,1,1,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,258,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0
