0.791970802919708,0.5963636363636363,0.663003663003663,0.7948717948717948,0.610909090909091,0.7418181818181818,0.8218181818181818,0.6776556776556777,0.9633699633699634,0.6190476190476191,0.08424908424908426,0.6176470588235294,0.5977859778597786,0.9272727272727272,0.8768115942028986,0.7875457875457875,0.38321167883211676,0.7838827838827839,0.8576642335766423,0.8235294117647058,0.9340659340659341,0.7846715328467153,0.8686131386861314,0.5869565217391305,0.5437956204379562,0.8436363636363636,0.8514492753623188,0.7927272727272727,0.23272727272727273,0.6145454545454545,0.6231884057971014,0.8333333333333334,0.7065217391304348,0.6739130434782609,0.8840579710144928,0.6363636363636364,0.6992753623188406,0.9057971014492754,0.822463768115942,0.8514492753623188,0.4492753623188406,0.9891304347826086,0.9527272727272728,0.7101449275362319,0.6811594202898551,0.8659420289855072,0.8007246376811594,0.8072727272727273,0.8327272727272728,0.8686131386861314,0.7789855072463768,0.6014492753623188,0.7210144927536232,0.782608695652174,0.864963503649635,0.6956521739130435,0.8690909090909091,0.8333333333333334,0.9047619047619048,0.8442028985507246,0.7611408199643493,0.6713780918727915,0.7325174825174825,0.8789473684210526,0.5679442508710801,0.4694589877835951,0.5357766143106457,0.391304347826087,0.07652173913043478,0.7426086956521739,0.04695652173913043,0.3634782608695652,0.09457092819614711,0.41403508771929826,0.3022847100175747,0.13263525305410123,0.8170731707317073,0.24607329842931938,0.7843478260869565,0.8362369337979094,0.675392670157068,0.1426086956521739,0.5373913043478261,0.2937062937062937,0.5766550522648084,0.3501742160278746,0.8730434782608696,0.7760416666666666,0.7078260869565217,0.5121527777777778,0.32578397212543553,0.3397887323943662,0.5503472222222222,0.8132635253054101,0.8292682926829268,0.8573913043478261,0.871304347826087,0.9616724738675958,0.9321739130434783,0.8588850174216028,0.9128919860627178,0.7857142857142857,0.38782608695652177,0.6805555555555556,0.47130434782608693,0.4121739130434783,0.2986111111111111,0.7638888888888888,0.8921739130434783,0.3947826086956522,0.8573913043478261,0.9253472222222222,0.8678260869565217,0.9340277777777778,0.7725694444444444,0.3628472222222222,0.6678260869565218,0.7339130434782609,0.18434782608695652,0.9322916666666666
217,1,16,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,1,3,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,164,6,0,1,0,3,0,0,1,1,5,0,0,0,2,1,6,11,0,4,0,0,0,0,0,0,12,0,6,0,1,0,0,0,0,8,4,0,0,1,0,0,8,0,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
23,0,181,3,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,29,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,9,217,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,2,0,0,0,0,0,12,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,168,0,0,0,0,0,1,4,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,3,2,8,5,0,1,0,4,2,0,1,0,0,0,1,0,1,5,0,3,1,1,0,1,0,3,0,0,2,3,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,1,2,0,2,0,6,0,0,0,0,3,1,0,1,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,6,0,5,0,0,0,0,1,0,0,0,0
0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,4,226,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,185,3,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
