0.551094890510949,0.5163636363636364,0.2454212454212454,0.5677655677655677,0.8218181818181818,0.8254545454545454,0.8254545454545454,0.8827838827838828,0.9377289377289377,0.5567765567765568,0.3772893772893773,0.11029411764705882,0.7749077490774908,0.9381818181818182,0.9528985507246377,0.706959706959707,0.572992700729927,0.8681318681318682,0.7226277372262774,0.8933823529411765,0.9340659340659341,0.9051094890510949,0.7992700729927007,0.8260869565217391,0.7737226277372263,0.8909090909090909,0.9565217391304348,0.84,0.4036363636363636,0.64,0.6847826086956522,0.5797101449275363,0.7681159420289855,0.8405797101449275,0.9456521739130435,0.7018181818181818,0.5688405797101449,0.8695652173913043,0.8007246376811594,0.9528985507246377,0.5181159420289855,0.36594202898550726,0.9309090909090909,0.5072463768115942,0.8007246376811594,0.7282608695652174,0.6847826086956522,0.6254545454545455,0.6618181818181819,0.6678832116788321,0.7681159420289855,0.6413043478260869,0.7318840579710145,0.6159420289855072,0.9963503649635036,0.644927536231884,0.72,0.8514492753623188,0.6336996336996337,0.4746376811594203,0.8360071301247772,0.6590106007067138,0.8094405594405595,0.8631578947368421,0.759581881533101,0.6422338568935427,0.8603839441535777,0.662608695652174,0.7843478260869565,0.19304347826086957,0.2417391304347826,0.11652173913043479,0.18914185639229422,0.4368421052631579,0.6098418277680141,0.2844677137870855,0.3170731707317073,0.23036649214659685,0.5252173913043479,0.8710801393728222,0.774869109947644,0.49043478260869566,0.17565217391304347,0.31643356643356646,0.7334494773519163,0.289198606271777,0.7843478260869565,0.4357638888888889,0.46260869565217394,0.6631944444444444,0.05749128919860627,0.18838028169014084,0.6875,0.6823734729493892,0.8815331010452961,0.7234782608695652,0.7026086956521739,0.9912891986062717,0.9756521739130435,0.872822299651568,0.9111498257839721,0.8031358885017421,0.16521739130434782,0.8142361111111112,0.44869565217391305,0.4973913043478261,0.5694444444444444,0.734375,0.8278260869565217,0.6852173913043478,0.8052173913043478,0.8784722222222222,0.9478260869565217,0.9357638888888888,0.7100694444444444,0.9010416666666666,0.7756521739130435,0.8521739130434782,0.8486956521739131,0.8194444444444444
151,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,16,2,1,0,0,2,0,0,21,0,0,0,0,3,2,0,0,1,6,0,4,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,3,3,2,0,0,0,9,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,22,10,1,5,0,0,0,1,0,0,14,0,6,0,0,1,0,0,2,4,1,1,0,20,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,11,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,7,67,10,2,0,0,0,0,0,0,0,0,0,0,2,0,8,0,14,6,0,0,0,0,0,0,7,0,0,0,0,7,0,0,4,2,18,1,0,14,0,0,27,0,0,4,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,155,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,3,8,45,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,1,0,1,2,0,0,3,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,226,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,3,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,1,227,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,7,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,1,0,0,0,0,1,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
0,0,0,0,1,0,2,0,256,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
