0.7445255474452555,0.6290909090909091,0.73992673992674,0.7948717948717948,0.84,0.9745454545454545,0.8836363636363637,0.945054945054945,0.9706959706959707,0.6996336996336996,0.4981684981684982,0.36764705882352944,0.8118081180811808,0.9636363636363636,0.9710144927536232,0.6813186813186813,0.7445255474452555,0.8461538461538461,0.8978102189781022,0.9301470588235294,0.9120879120879121,0.9124087591240876,0.8868613138686131,0.927536231884058,0.8576642335766423,0.9527272727272728,0.9927536231884058,0.8145454545454546,0.44,0.6618181818181819,0.8188405797101449,0.8152173913043478,0.8260869565217391,0.8586956521739131,0.9601449275362319,0.8290909090909091,0.8913043478260869,0.9311594202898551,0.927536231884058,0.8913043478260869,0.6485507246376812,0.967391304347826,0.9490909090909091,0.7681159420289855,0.8043478260869565,0.8985507246376812,0.8478260869565217,0.9054545454545454,0.9309090909090909,0.8321167883211679,0.8514492753623188,0.8876811594202898,0.9347826086956522,0.8333333333333334,0.9817518248175182,0.855072463768116,0.8581818181818182,0.927536231884058,0.9597069597069597,0.8804347826086957,0.875222816399287,0.8621908127208481,0.8583916083916084,0.9526315789473684,0.7613240418118467,0.9406631762652705,0.7085514834205934,0.7808695652173913,0.6086956521739131,0.8747826086956522,0.1582608695652174,0.6278260869565218,0.28371278458844135,0.5175438596491229,0.4428822495606327,0.6387434554973822,0.5923344947735192,0.6474694589877836,0.8121739130434783,0.9668989547038328,0.8830715532286213,0.6452173913043479,0.7060869565217391,0.5961538461538461,0.8797909407665505,0.5766550522648084,0.9113043478260869,0.9131944444444444,0.7443478260869565,0.8263888888888888,0.6759581881533101,0.8221830985915493,0.8038194444444444,0.7783595113438045,0.9390243902439024,0.9652173913043478,0.9930434782608696,0.9947735191637631,0.9721739130434782,0.9372822299651568,0.9512195121951219,0.89198606271777,0.7565217391304347,0.9583333333333334,0.5721739130434783,0.5530434782608695,0.6232638888888888,0.8472222222222222,0.84,0.7582608695652174,0.9460869565217391,0.953125,0.9756521739130435,0.9288194444444444,0.8854166666666666,0.8680555555555556,0.8556521739130435,0.9113043478260869,0.8608695652173913,0.9583333333333334
204,6,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,8,0,2,0,0,0,0,0,1,0,2,0,0,0,0,7,14,0,3,0,0,0,0,0,0,12,1,1,0,1,0,0,0,0,9,0,0,0,8,0,0,7,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,202,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,33,0,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,1,0,0,1,0,0,5,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,231,0,0,0,0,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,1,0,3,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,191,5,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,0,0,0,44,0,0,3,0,8,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,2,0,0,0,0,0,0,4,136,32,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,18,0,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,5,14,0,0,0,0,0,4,0,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
