0.7335766423357665,0.6290909090909091,0.7216117216117216,0.8681318681318682,0.8109090909090909,0.9490909090909091,0.8581818181818182,0.9304029304029304,0.967032967032967,0.7765567765567766,0.45787545787545786,0.45588235294117646,0.8118081180811808,0.9672727272727273,0.9782608695652174,0.7655677655677655,0.7627737226277372,0.8461538461538461,0.8795620437956204,0.9080882352941176,0.9267399267399268,0.8978102189781022,0.9087591240875912,0.927536231884058,0.8175182481751825,0.9636363636363636,0.9927536231884058,0.8072727272727273,0.43636363636363634,0.68,0.7971014492753623,0.8985507246376812,0.8405797101449275,0.8623188405797102,0.9746376811594203,0.9345454545454546,0.855072463768116,0.9239130434782609,0.9347826086956522,0.9420289855072463,0.6485507246376812,0.9492753623188406,0.9636363636363636,0.822463768115942,0.8985507246376812,0.8985507246376812,0.8514492753623188,0.8218181818181818,0.8872727272727273,0.7664233576642335,0.8768115942028986,0.9384057971014492,0.8079710144927537,0.8659420289855072,0.9562043795620438,0.8369565217391305,0.8763636363636363,0.9528985507246377,0.9413919413919414,0.8985507246376812,0.8663101604278075,0.8250883392226148,0.8216783216783217,0.9596491228070175,0.8153310104529616,0.9179755671902269,0.7452006980802792,0.7547826086956522,0.6034782608695652,0.8591304347826086,0.4747826086956522,0.43130434782608695,0.3222416812609457,0.47017543859649125,0.5342706502636204,0.6230366492146597,0.6759581881533101,0.6631762652705061,0.7513043478260869,0.9860627177700348,0.8865619546247818,0.7217391304347827,0.5739130434782609,0.5699300699300699,0.7526132404181185,0.5592334494773519,0.928695652173913,0.890625,0.7739130434782608,0.859375,0.6167247386759582,0.8838028169014085,0.8246527777777778,0.7469458987783595,0.9355400696864111,0.9147826086956522,0.9895652173913043,0.9878048780487805,0.9808695652173913,0.9059233449477352,0.9425087108013938,0.9076655052264808,0.6643478260869565,0.9184027777777778,0.5478260869565217,0.7252173913043478,0.4236111111111111,0.8472222222222222,0.8573913043478261,0.7304347826086957,0.9565217391304348,0.9600694444444444,0.9791304347826087,0.9097222222222222,0.9114583333333334,0.8836805555555556,0.8486956521739131,0.9460869565217391,0.9426086956521739,0.9704861111111112
201,10,13,1,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,15,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,9,0,1,0,1,0,0,0,1,0,3,0,0,0,0,10,17,0,1,0,0,0,2,0,0,10,0,0,0,0,2,0,0,0,10,0,0,0,3,0,0,10,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,197,4,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,40,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,237,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,223,0,0,0,1,0,4,1,4,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,2,2,0,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,2,0,1,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,236,0,0,0,0,0,1,3,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,254,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
