0.6532846715328468,0.5490909090909091,0.5018315018315018,0.5494505494505495,0.7381818181818182,0.5381818181818182,0.5054545454545455,0.9743589743589743,0.9487179487179487,0.6410256410256411,0.3882783882783883,0.6360294117647058,0.6568265682656826,0.9309090909090909,0.8369565217391305,0.6996336996336996,0.354014598540146,0.7362637362637363,0.8905109489051095,0.6875,0.717948717948718,0.9087591240875912,0.8905109489051095,0.9528985507246377,0.7116788321167883,0.9090909090909091,0.9057971014492754,0.7818181818181819,0.08,0.44363636363636366,0.5,0.7608695652173914,0.7065217391304348,0.6340579710144928,0.9746376811594203,0.6218181818181818,0.677536231884058,0.8731884057971014,0.40942028985507245,0.822463768115942,0.5398550724637681,0.4963768115942029,0.8581818181818182,0.6557971014492754,0.717391304347826,0.8876811594202898,0.7536231884057971,0.84,0.610909090909091,0.8029197080291971,0.7028985507246377,0.9021739130434783,0.7898550724637681,0.7608695652173914,0.9416058394160584,0.6340579710144928,0.6836363636363636,0.717391304347826,0.8424908424908425,0.9420289855072463,0.8128342245989305,0.6519434628975265,0.6905594405594405,0.6859649122807018,0.6916376306620209,0.7801047120418848,0.6684118673647469,0.6313043478260869,0.5791304347826087,0.8330434782608696,0.2817391304347826,0.46608695652173915,0.23992994746059546,0.47017543859649125,0.210896309314587,0.5759162303664922,0.4076655052264808,0.3193717277486911,0.6852173913043478,0.9651567944250871,0.5951134380453752,0.33043478260869563,0.3808695652173913,0.3513986013986014,0.6184668989547039,0.343205574912892,0.6260869565217392,0.515625,0.84,0.4236111111111111,0.2264808362369338,0.829225352112676,0.6458333333333334,0.3682373472949389,0.921602787456446,0.9304347826086956,0.951304347826087,0.921602787456446,0.8730434782608696,0.7038327526132404,0.8588850174216028,0.7073170731707317,0.5930434782608696,0.7604166666666666,0.41043478260869565,0.24521739130434783,0.6736111111111112,0.8350694444444444,0.8730434782608696,0.4747826086956522,0.8956521739130435,0.8767361111111112,0.9495652173913044,0.6232638888888888,0.6163194444444444,0.5711805555555556,0.72,0.8330434782608696,0.9095652173913044,0.78125
179,14,8,1,0,0,0,0,0,0,1,6,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0,1,2,5,0,3,0,0,0,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,151,7,0,4,0,0,0,0,0,13,14,0,0,0,0,0,5,18,0,0,0,2,0,0,0,0,7,0,5,1,2,0,0,0,1,6,4,0,0,4,0,0,12,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1,137,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,3,0,2,0,0,0,2,5,10,0,0,0,0,0,49,0,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,0,28,150,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,22,2,0,0,0,0,2,0,0,0,0,0,1,0,1,24,3,0,0,1,0,0,9,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,203,0,0,0,0,0,5,3,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,2,0,0,3,0,3,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,4,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,1,0,3,0
0,0,0,0,0,148,0,13,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,139,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,77,0,8,0,0,4,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,3,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
