0.8175182481751825,0.6981818181818182,0.8241758241758241,0.7948717948717948,0.8363636363636363,0.9418181818181818,0.8581818181818182,0.9487179487179487,0.9706959706959707,0.7948717948717948,0.46153846153846156,0.5220588235294118,0.8597785977859779,0.9636363636363636,0.9782608695652174,0.7875457875457875,0.6496350364963503,0.8974358974358975,0.9051094890510949,0.9191176470588235,0.9267399267399268,0.948905109489051,0.9379562043795621,0.9202898550724637,0.8065693430656934,0.9745454545454545,0.9782608695652174,0.84,0.48727272727272725,0.4909090909090909,0.7681159420289855,0.9057971014492754,0.855072463768116,0.8659420289855072,0.9782608695652174,0.9018181818181819,0.8369565217391305,0.894927536231884,0.8876811594202898,0.9311594202898551,0.6195652173913043,0.9710144927536232,0.9672727272727273,0.8152173913043478,0.894927536231884,0.8913043478260869,0.8260869565217391,0.8327272727272728,0.8981818181818182,0.8686131386861314,0.8768115942028986,0.9094202898550725,0.7898550724637681,0.8985507246376812,0.9671532846715328,0.8260869565217391,0.8618181818181818,0.9456521739130435,0.9597069597069597,0.855072463768116,0.8716577540106952,0.8356890459363958,0.8671328671328671,0.9543859649122807,0.7700348432055749,0.9267015706806283,0.7277486910994765,0.7252173913043478,0.7460869565217392,0.8278260869565217,0.37565217391304345,0.3565217391304348,0.28896672504378285,0.49122807017543857,0.5166959578207382,0.6073298429319371,0.6898954703832753,0.6509598603839442,0.8191304347826087,0.9634146341463414,0.8865619546247818,0.6052173913043478,0.7234782608695652,0.5681818181818182,0.8484320557491289,0.6794425087108014,0.92,0.9097222222222222,0.6695652173913044,0.8715277777777778,0.6289198606271778,0.8045774647887324,0.7777777777777778,0.7713787085514834,0.9250871080139372,0.9426086956521739,0.9843478260869565,0.9738675958188153,0.9808695652173913,0.9337979094076655,0.9337979094076655,0.9006968641114983,0.7408695652173913,0.9375,0.5095652173913043,0.4469565217391304,0.6111111111111112,0.8767361111111112,0.8817391304347826,0.711304347826087,0.9095652173913044,0.9583333333333334,0.9895652173913043,0.9392361111111112,0.90625,0.8871527777777778,0.831304347826087,0.9217391304347826,0.9234782608695652,0.9652777777777778
224,10,17,1,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,192,11,2,0,0,0,0,0,0,2,2,2,0,0,0,0,8,13,0,1,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,4,0,0,0,2,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,1,225,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,20,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,13,217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,230,0,0,0,0,0,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,3,0,0,1,0,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,3,236,0,0,0,0,0,3,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
