0.7153284671532847,0.5927272727272728,0.8058608058608059,0.8571428571428571,0.7709090909090909,0.9490909090909091,0.8545454545454545,0.9523809523809523,0.978021978021978,0.7985347985347986,0.5018315018315018,0.45588235294117646,0.8118081180811808,0.9272727272727272,0.9818840579710145,0.5787545787545788,0.7883211678832117,0.9010989010989011,0.8357664233576643,0.9338235294117647,0.945054945054945,0.8941605839416058,0.8832116788321168,0.9239130434782609,0.7737226277372263,0.9781818181818182,0.9891304347826086,0.8218181818181818,0.3709090909090909,0.5272727272727272,0.7463768115942029,0.8586956521739131,0.8514492753623188,0.7246376811594203,0.9637681159420289,0.8363636363636363,0.8876811594202898,0.9021739130434783,0.9311594202898551,0.8768115942028986,0.6340579710144928,0.9420289855072463,0.9272727272727272,0.782608695652174,0.8768115942028986,0.927536231884058,0.9094202898550725,0.7236363636363636,0.8945454545454545,0.8248175182481752,0.894927536231884,0.9384057971014492,0.8297101449275363,0.8333333333333334,0.9781021897810219,0.8514492753623188,0.8981818181818182,0.9094202898550725,0.9706959706959707,0.8804347826086957,0.8912655971479501,0.8515901060070671,0.7954545454545454,0.9526315789473684,0.8101045296167247,0.893542757417103,0.7975567190226877,0.7217391304347827,0.697391304347826,0.8347826086956521,0.5634782608695652,0.3947826086956522,0.23467600700525393,0.5017543859649123,0.5729349736379613,0.6596858638743456,0.6132404181184669,0.6108202443280978,0.7530434782608696,0.9860627177700348,0.8743455497382199,0.5078260869565218,0.6678260869565218,0.5437062937062938,0.7926829268292683,0.7857142857142857,0.92,0.8819444444444444,0.8226086956521739,0.7916666666666666,0.6951219512195121,0.7834507042253521,0.7864583333333334,0.7783595113438045,0.9320557491289199,0.9391304347826087,0.9826086956521739,0.9738675958188153,0.9652173913043478,0.8989547038327527,0.9111498257839721,0.9006968641114983,0.7130434782608696,0.8715277777777778,0.5339130434782609,0.6765217391304348,0.4878472222222222,0.7899305555555556,0.7895652173913044,0.6869565217391305,0.9426086956521739,0.9392361111111112,0.9895652173913043,0.953125,0.9375,0.8663194444444444,0.8782608695652174,0.92,0.9443478260869566,0.9392361111111112
196,10,24,2,0,0,0,0,0,0,1,1,1,0,0,0,0,9,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,20,3,0,1,0,0,0,0,3,3,3,0,0,0,0,11,12,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,8,0,2,0,3,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,9,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,220,4,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,19,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,212,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,4,1,2,0,0,1,0,2,0,1,3,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,1,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,1,0,2,0
0,0,0,0,0,261,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,235,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
