0.7737226277372263,0.6581818181818182,0.8168498168498168,0.8388278388278388,0.8181818181818182,0.9563636363636364,0.88,0.9597069597069597,0.9743589743589743,0.8205128205128205,0.5604395604395604,0.47794117647058826,0.8708487084870848,0.9709090909090909,0.9818840579710145,0.8021978021978022,0.7554744525547445,0.9047619047619048,0.9014598540145985,0.9375,0.9377289377289377,0.927007299270073,0.8941605839416058,0.9492753623188406,0.8613138686131386,0.9781818181818182,0.9891304347826086,0.8290909090909091,0.5018181818181818,0.6690909090909091,0.8115942028985508,0.8731884057971014,0.8768115942028986,0.8369565217391305,0.9710144927536232,0.8981818181818182,0.822463768115942,0.9311594202898551,0.9311594202898551,0.927536231884058,0.6304347826086957,0.9746376811594203,0.9527272727272728,0.8043478260869565,0.9094202898550725,0.9021739130434783,0.8369565217391305,0.8145454545454546,0.9272727272727272,0.8832116788321168,0.894927536231884,0.9384057971014492,0.9166666666666666,0.8768115942028986,0.9854014598540146,0.8731884057971014,0.92,0.9528985507246377,0.967032967032967,0.9420289855072463,0.8734402852049911,0.8604240282685512,0.8374125874125874,0.9456140350877194,0.8327526132404182,0.9267015706806283,0.7260034904013961,0.7513043478260869,0.6556521739130434,0.8556521739130435,0.5634782608695652,0.4591304347826087,0.3169877408056042,0.5280701754385965,0.5166959578207382,0.5986038394415357,0.6498257839721254,0.6928446771378709,0.8017391304347826,0.9773519163763066,0.9075043630017452,0.6591304347826087,0.7321739130434782,0.6066433566433567,0.8257839721254355,0.6515679442508711,0.9408695652173913,0.9131944444444444,0.7495652173913043,0.84375,0.6672473867595818,0.8186619718309859,0.8020833333333334,0.794066317626527,0.9529616724738676,0.9530434782608695,0.9860869565217392,0.9843205574912892,0.9634782608695652,0.9407665505226481,0.945993031358885,0.8815331010452961,0.697391304347826,0.9375,0.671304347826087,0.5965217391304348,0.6579861111111112,0.8767361111111112,0.8904347826086957,0.6939130434782609,0.9391304347826087,0.9635416666666666,0.9878260869565217,0.9548611111111112,0.9184027777777778,0.8680555555555556,0.8539130434782609,0.9182608695652174,0.9043478260869565,0.96875
212,11,25,2,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,1,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,14,0,0,0,1,0,0,1,4,2,4,0,0,0,0,4,17,0,0,0,0,0,1,0,0,6,1,2,0,0,0,0,0,0,6,2,0,0,3,0,0,5,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,2,223,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,18,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,229,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,225,0,0,0,0,0,4,1,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,4,1,2,0,0,0,0,3,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
