0.6423357664233577,0.6363636363636364,0.8205128205128205,0.7655677655677655,0.68,0.9054545454545454,0.7745454545454545,0.9267399267399268,0.945054945054945,0.6703296703296703,0.42124542124542125,0.4522058823529412,0.8265682656826568,0.9636363636363636,0.9818840579710145,0.6410256410256411,0.6386861313868614,0.8315018315018315,0.8905109489051095,0.8823529411764706,0.9340659340659341,0.9197080291970803,0.843065693430657,0.8115942028985508,0.7372262773722628,0.9381818181818182,0.9239130434782609,0.7890909090909091,0.509090909090909,0.7454545454545455,0.6884057971014492,0.8115942028985508,0.7427536231884058,0.8079710144927537,0.9492753623188406,0.7818181818181819,0.7536231884057971,0.8804347826086957,0.8369565217391305,0.9166666666666666,0.6231884057971014,0.9130434782608695,0.8981818181818182,0.7246376811594203,0.855072463768116,0.8188405797101449,0.6557971014492754,0.7709090909090909,0.88,0.7518248175182481,0.8442028985507246,0.9094202898550725,0.855072463768116,0.8152173913043478,0.9781021897810219,0.8695652173913043,0.8618181818181818,0.9202898550724637,0.9487179487179487,0.8840579710144928,0.8057040998217468,0.8215547703180212,0.7692307692307693,0.9122807017543859,0.7282229965156795,0.9109947643979057,0.6788830715532286,0.6817391304347826,0.44173913043478263,0.7721739130434783,0.44869565217391305,0.34782608695652173,0.2381786339754816,0.4192982456140351,0.46748681898066785,0.493891797556719,0.5679442508710801,0.5532286212914486,0.6939130434782609,0.9581881533101045,0.8150087260034904,0.6313043478260869,0.6452173913043479,0.5472027972027972,0.8118466898954704,0.6742160278745645,0.8678260869565217,0.8628472222222222,0.7130434782608696,0.8315972222222222,0.5696864111498258,0.4630281690140845,0.7395833333333334,0.6910994764397905,0.9599303135888502,0.8939130434782608,0.9878260869565217,0.9738675958188153,0.9356521739130435,0.8797909407665505,0.89198606271777,0.7961672473867596,0.5652173913043478,0.7413194444444444,0.5304347826086957,0.5530434782608695,0.5104166666666666,0.7986111111111112,0.8173913043478261,0.6208695652173913,0.8991304347826087,0.9583333333333334,0.9721739130434782,0.8993055555555556,0.796875,0.8940972222222222,0.8069565217391305,0.8573913043478261,0.8747826086956522,0.9479166666666666
176,16,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,1,0,1,1,2,0,0,0,7,1,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,175,14,1,0,0,0,0,0,1,3,3,3,0,0,0,0,7,11,0,1,0,0,0,0,1,0,10,0,9,0,0,0,0,0,0,6,1,0,0,2,0,0,4,0,1,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,224,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,3,1,0,0,0,0,0,12,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,17,209,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,8,0,0,2,0,0,1,1,1,0,0,0,1,0,0,5,1,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,187,0,0,0,0,0,4,2,5,0,1,0,0,1,1,0,0,1,0,0,7,1,0,4,0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,3,2,0,0,0,0,2,0,0,2,0,6,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,1
0,0,0,0,0,249,0,3,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,1,213,0,0,0,0,0,5,6,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,14,0,1,0,0,1,2,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,253,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,0,258,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
