0.7262773722627737,0.5672727272727273,0.7142857142857143,0.7106227106227107,0.6509090909090909,0.9090909090909091,0.72,0.8498168498168498,0.9633699633699634,0.7216117216117216,0.2673992673992674,0.3382352941176471,0.7047970479704797,0.92,0.9746376811594203,0.7985347985347986,0.5693430656934306,0.7765567765567766,0.9124087591240876,0.9117647058823529,0.8901098901098901,0.927007299270073,0.7700729927007299,0.7463768115942029,0.7335766423357665,0.8690909090909091,0.9166666666666666,0.7636363636363637,0.4218181818181818,0.5418181818181819,0.5688405797101449,0.7608695652173914,0.75,0.7536231884057971,0.9420289855072463,0.7490909090909091,0.6666666666666666,0.8297101449275363,0.8043478260869565,0.8659420289855072,0.6485507246376812,0.855072463768116,0.8690909090909091,0.6630434782608695,0.8333333333333334,0.8079710144927537,0.6231884057971014,0.7636363636363637,0.8872727272727273,0.7992700729927007,0.8442028985507246,0.9094202898550725,0.8115942028985508,0.7282608695652174,0.9635036496350365,0.8188405797101449,0.8218181818181818,0.8695652173913043,0.9340659340659341,0.927536231884058,0.8556149732620321,0.8074204946996466,0.8076923076923077,0.9122807017543859,0.6742160278745645,0.8184991273996509,0.5567190226876091,0.5130434782608696,0.4539130434782609,0.5739130434782609,0.23304347826086957,0.4765217391304348,0.2591943957968476,0.44035087719298244,0.5307557117750439,0.4851657940663176,0.6341463414634146,0.5898778359511344,0.697391304347826,0.9599303135888502,0.7574171029668412,0.4591304347826087,0.6139130434782609,0.5332167832167832,0.8205574912891986,0.6202090592334495,0.8226086956521739,0.859375,0.7860869565217391,0.7413194444444444,0.6045296167247387,0.6901408450704225,0.7274305555555556,0.6509598603839442,0.8414634146341463,0.8782608695652174,0.9634782608695652,0.975609756097561,0.9252173913043479,0.8623693379790941,0.8588850174216028,0.8240418118466899,0.5826086956521739,0.8003472222222222,0.551304347826087,0.49217391304347824,0.484375,0.7621527777777778,0.8191304347826087,0.591304347826087,0.8591304347826086,0.8958333333333334,0.96,0.6545138888888888,0.7465277777777778,0.8368055555555556,0.7930434782608695,0.9060869565217391,0.8417391304347827,0.9600694444444444
199,10,15,3,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,5,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,156,10,1,2,0,0,0,0,1,3,1,1,0,0,1,0,9,18,0,0,0,0,0,0,1,0,11,0,4,0,0,0,1,0,0,5,2,1,0,1,0,0,7,1,1,0,0,1,0,0,1,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
27,2,195,6,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,1,0,1,0,0,11,1,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,9,194,0,0,0,0,0,1,0,0,2,3,1,1,0,1,0,4,2,27,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,1,0,0,5,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,179,0,0,0,0,0,3,0,3,0,2,0,0,1,1,0,0,0,0,0,9,0,0,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,5,1,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,4,1,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,7,2,0,1
0,0,0,0,0,250,0,2,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,0,1,198,0,0,0,0,0,7,3,1,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,17,0,4,0,0,1,2,0,0,0,1,1,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,1,0,0,1,1,0,232,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,2,1,0,0,0,0,0,197,2,2,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,3,1,1,0,2,28,0,0,1,0,5,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,6,0,0,0,0,0,0,0,7,73,26,4,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,29,20,0,1,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,6,4,21,0,5,0,0,1,14,4,3,3,3,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
