0.6423357664233577,0.5854545454545454,0.7435897435897436,0.7838827838827839,0.6654545454545454,0.8545454545454545,0.7963636363636364,0.9230769230769231,0.967032967032967,0.7545787545787546,0.39194139194139194,0.45955882352941174,0.8523985239852399,0.9018181818181819,0.9963768115942029,0.663003663003663,0.6678832116788321,0.8901098901098901,0.8832116788321168,0.8419117647058824,0.9267399267399268,0.9087591240875912,0.8613138686131386,0.7789855072463768,0.7007299270072993,0.9127272727272727,0.9347826086956522,0.8290909090909091,0.43272727272727274,0.56,0.7210144927536232,0.782608695652174,0.8043478260869565,0.7971014492753623,0.9347826086956522,0.6945454545454546,0.6485507246376812,0.8623188405797102,0.8405797101449275,0.9094202898550725,0.6376811594202898,0.927536231884058,0.9090909090909091,0.6630434782608695,0.8333333333333334,0.8152173913043478,0.7318840579710145,0.8363636363636363,0.8763636363636363,0.7518248175182481,0.8188405797101449,0.9094202898550725,0.8152173913043478,0.8043478260869565,0.9781021897810219,0.9021739130434783,0.8218181818181818,0.9130434782608695,0.7252747252747253,0.8623188405797102,0.8484848484848485,0.7968197879858657,0.7255244755244755,0.9298245614035088,0.7439024390243902,0.893542757417103,0.5898778359511344,0.6730434782608695,0.48,0.7304347826086957,0.4747826086956522,0.33217391304347826,0.1628721541155867,0.38596491228070173,0.492091388400703,0.5008726003490401,0.573170731707317,0.6108202443280978,0.7043478260869566,0.9512195121951219,0.8132635253054101,0.4956521739130435,0.6156521739130435,0.5192307692307693,0.7909407665505227,0.7090592334494773,0.8991304347826087,0.8697916666666666,0.6226086956521739,0.8020833333333334,0.5400696864111498,0.49295774647887325,0.7447916666666666,0.6544502617801047,0.9634146341463414,0.9113043478260869,0.9860869565217392,0.9738675958188153,0.9443478260869566,0.8484320557491289,0.9163763066202091,0.8170731707317073,0.6034782608695652,0.7083333333333334,0.5478260869565217,0.542608695652174,0.4305555555555556,0.8125,0.8730434782608696,0.6208695652173913,0.8817391304347826,0.9392361111111112,0.9652173913043478,0.8663194444444444,0.8506944444444444,0.8715277777777778,0.7408695652173913,0.8504347826086956,0.88,0.9479166666666666
176,9,14,3,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,18,0,0,0,0,2,5,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,161,9,0,0,0,0,1,0,1,4,0,4,0,0,0,1,17,9,1,0,0,0,0,0,1,0,10,0,6,1,0,0,3,0,0,2,5,0,0,3,0,0,7,0,2,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
11,2,203,6,0,0,0,0,0,2,2,1,1,0,0,0,0,4,0,1,0,0,1,0,1,0,0,9,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,12,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,214,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,12,0,0,0,0,0,0,0,1,0,0,0,2,0,1,6,1,0,0,0,0,0,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,183,0,0,0,0,1,1,0,4,0,3,0,0,3,0,0,0,0,0,0,6,1,0,3,0,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,2,0,2,1,0,3,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,1,3,3,7,0,0,0,0,0,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,2,0,1,0,0,0,3,0,0,0
0,0,0,0,0,235,0,3,0,0,0,0,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,1,0,0,219,0,0,2,0,0,6,7,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,2,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
