0.15693430656934307,0.5272727272727272,0.4358974358974359,0.4725274725274725,0.4581818181818182,0.7636363636363637,0.7527272727272727,0.315018315018315,0.9560439560439561,0.12454212454212454,0.09157509157509157,0.15808823529411764,0.28044280442804426,0.6181818181818182,0.48188405797101447,0.45787545787545786,0.4708029197080292,0.09523809523809523,0.3248175182481752,0.6360294117647058,0.8717948717948718,0.6970802919708029,0.7116788321167883,0.6992753623188406,0.2116788321167883,0.6727272727272727,0.7391304347826086,0.5563636363636364,0.3236363636363636,0.4690909090909091,0.5,0.5108695652173914,0.8115942028985508,0.7572463768115942,0.6304347826086957,0.49818181818181817,0.04710144927536232,0.47101449275362317,0.2427536231884058,0.40217391304347827,0.2536231884057971,0.30434782608695654,0.8109090909090909,0.0,0.2536231884057971,0.42391304347826086,0.35144927536231885,0.29454545454545455,0.8690909090909091,0.3613138686131387,0.6956521739130435,0.967391304347826,0.2971014492753623,0.75,0.36496350364963503,0.644927536231884,0.7818181818181819,0.894927536231884,0.32234432234432236,0.9782608695652174,0.5561497326203209,0.7420494699646644,0.5821678321678322,0.8140350877192982,0.5,0.837696335078534,0.08027923211169284,0.5321739130434783,0.22782608695652173,0.5304347826086957,0.4504347826086956,0.09217391304347826,0.03327495621716287,0.0035087719298245615,0.1827768014059754,0.04363001745200698,0.3205574912891986,0.11169284467713787,0.18608695652173912,0.6219512195121951,0.6649214659685864,0.059130434782608696,0.2956521739130435,0.015734265734265736,0.26480836236933797,0.4912891986062718,0.5982608695652174,0.7013888888888888,0.3391304347826087,0.6684027777777778,0.13414634146341464,0.4471830985915493,0.3940972222222222,0.2443280977312391,0.4634146341463415,0.7843478260869565,0.591304347826087,0.8118466898954704,0.6521739130434783,0.8867595818815331,0.38501742160278746,0.524390243902439,0.07478260869565218,0.4305555555555556,0.010434782608695653,0.35130434782608694,0.2013888888888889,0.5486111111111112,0.47304347826086957,0.15130434782608695,0.591304347826087,0.4548611111111111,0.8730434782608696,0.3072916666666667,0.14930555555555555,0.2326388888888889,0.17043478260869566,0.6191304347826087,0.42086956521739133,0.7118055555555556
43,45,29,1,1,0,0,0,0,0,0,0,2,0,0,2,3,0,12,0,35,1,0,0,0,0,0,21,0,1,0,0,2,2,0,2,0,7,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,35,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
3,145,7,5,0,0,3,0,1,0,0,0,2,0,0,5,3,0,12,1,26,0,0,0,1,0,0,9,0,5,0,1,1,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
26,21,119,10,0,0,0,0,0,0,0,0,0,0,0,5,2,0,12,1,26,0,1,0,0,0,0,6,1,0,1,1,2,1,0,3,0,9,0,0,1,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,6,129,0,0,9,0,0,0,0,0,1,0,0,2,4,0,3,1,27,36,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,2,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,126,0,0,0,3,0,1,0,2,0,0,1,1,0,2,1,1,0,0,0,0,4,1,4,1,2,0,2,5,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,6,0,10,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,15,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,210,0,0,0,0,0,0,0,0,1,12,21,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,2,1,1,207,0,2,0,0,0,1,0,0,1,0,0,0,1,8,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,22,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,42,0,86,0,0,0,0,0,0,0,26,36,0,0,0,1,0,0,2,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,45,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
