0.708029197080292,0.64,0.7985347985347986,0.7289377289377289,0.7563636363636363,0.8836363636363637,0.7890909090909091,0.9194139194139194,0.9706959706959707,0.7362637362637363,0.304029304029304,0.44485294117647056,0.8154981549815498,0.9309090909090909,0.9927536231884058,0.5860805860805861,0.7226277372262774,0.8095238095238095,0.9087591240875912,0.8786764705882353,0.9010989010989011,0.927007299270073,0.8832116788321168,0.7862318840579711,0.7335766423357665,0.96,0.9420289855072463,0.8436363636363636,0.4763636363636364,0.7454545454545455,0.677536231884058,0.8079710144927537,0.7789855072463768,0.822463768115942,0.9492753623188406,0.7418181818181818,0.6847826086956522,0.9094202898550725,0.8478260869565217,0.855072463768116,0.6811594202898551,0.8804347826086957,0.8945454545454545,0.644927536231884,0.8731884057971014,0.8623188405797102,0.677536231884058,0.8327272727272728,0.8727272727272727,0.781021897810219,0.9094202898550725,0.9166666666666666,0.8260869565217391,0.8043478260869565,0.9817518248175182,0.9021739130434783,0.8763636363636363,0.9384057971014492,0.978021978021978,0.8115942028985508,0.839572192513369,0.833922261484099,0.756993006993007,0.9140350877192982,0.7090592334494773,0.8952879581151832,0.6649214659685864,0.697391304347826,0.4747826086956522,0.8,0.45217391304347826,0.39652173913043476,0.3380035026269702,0.47719298245614034,0.6098418277680141,0.4328097731239092,0.6341463414634146,0.5148342059336823,0.7704347826086957,0.9442508710801394,0.7958115183246073,0.72,0.662608695652174,0.3513986013986014,0.818815331010453,0.6480836236933798,0.8608695652173913,0.8715277777777778,0.7565217391304347,0.7829861111111112,0.5766550522648084,0.39436619718309857,0.7534722222222222,0.6928446771378709,0.9564459930313589,0.88,0.9843478260869565,0.9703832752613241,0.9460869565217391,0.9094076655052264,0.8710801393728222,0.8240418118466899,0.5808695652173913,0.7864583333333334,0.52,0.4852173913043478,0.6180555555555556,0.7847222222222222,0.88,0.6017391304347826,0.8747826086956522,0.9461805555555556,0.9634782608695652,0.9045138888888888,0.8611111111111112,0.9149305555555556,0.7739130434782608,0.8452173913043478,0.8643478260869565,0.9513888888888888
194,11,14,2,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,0,0,0,0,0,0,0,13,0,1,0,0,2,3,0,0,1,3,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,176,13,0,0,0,0,0,0,0,2,1,3,0,0,0,0,5,12,0,1,0,0,0,0,0,0,12,2,12,0,0,0,0,0,0,5,3,0,0,2,0,0,3,0,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12,2,218,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,2,0,1,3,2,0,0,0,0,0,10,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,23,199,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,5,3,6,0,0,1,0,0,0,0,1,0,0,0,2,0,0,6,1,0,0,2,0,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,208,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,2,1,0,2,0,0,0,2,0,0,0,0,0,3,0,2,0,0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,2,0,0,0,1,0,2,0,0,1
0,0,0,0,0,243,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,217,0,0,1,0,0,6,4,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,15,0,1,0,0,1,1,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
