0.6058394160583942,0.6218181818181818,0.8058608058608059,0.73992673992674,0.6836363636363636,0.9018181818181819,0.7818181818181819,0.9267399267399268,0.9560439560439561,0.673992673992674,0.4542124542124542,0.49264705882352944,0.8413284132841329,0.9527272727272728,0.9927536231884058,0.6117216117216118,0.7043795620437956,0.8644688644688645,0.8905109489051095,0.8860294117647058,0.9267399267399268,0.9306569343065694,0.864963503649635,0.8333333333333334,0.7299270072992701,0.9272727272727272,0.9202898550724637,0.8,0.4909090909090909,0.6290909090909091,0.6992753623188406,0.8115942028985508,0.7644927536231884,0.7971014492753623,0.9528985507246377,0.8109090909090909,0.7644927536231884,0.8442028985507246,0.855072463768116,0.9166666666666666,0.6123188405797102,0.9130434782608695,0.9018181818181819,0.6992753623188406,0.8478260869565217,0.8260869565217391,0.6666666666666666,0.8,0.8690909090909091,0.7554744525547445,0.8623188405797102,0.9057971014492754,0.8188405797101449,0.855072463768116,0.9708029197080292,0.8695652173913043,0.8763636363636363,0.9166666666666666,0.9597069597069597,0.8768115942028986,0.7896613190730838,0.8268551236749117,0.7884615384615384,0.9122807017543859,0.7491289198606271,0.9075043630017452,0.6893542757417103,0.7147826086956521,0.46608695652173915,0.7860869565217391,0.44173913043478263,0.3843478260869565,0.266199649737303,0.4368421052631579,0.4710017574692443,0.4973821989528796,0.5296167247386759,0.5724258289703316,0.7252173913043478,0.9599303135888502,0.8167539267015707,0.6313043478260869,0.6869565217391305,0.4965034965034965,0.7996515679442509,0.6707317073170732,0.8608695652173913,0.8628472222222222,0.6852173913043478,0.8194444444444444,0.5801393728222997,0.5052816901408451,0.734375,0.6701570680628273,0.9547038327526133,0.9043478260869565,0.9808695652173913,0.9773519163763066,0.9339130434782609,0.8797909407665505,0.9111498257839721,0.8205574912891986,0.5443478260869565,0.7517361111111112,0.5634782608695652,0.5391304347826087,0.5347222222222222,0.8055555555555556,0.8295652173913044,0.6173913043478261,0.8956521739130435,0.9496527777777778,0.9721739130434782,0.8680555555555556,0.8107638888888888,0.8940972222222222,0.8069565217391305,0.88,0.8521739130434782,0.9565972222222222
166,16,22,5,0,0,0,0,0,0,1,1,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0,1,0,1,1,2,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,171,13,1,0,0,0,0,0,1,6,4,3,0,0,0,0,12,10,0,1,0,0,0,0,1,0,12,0,5,0,0,0,0,0,0,5,1,0,0,1,0,0,3,0,2,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,2,220,3,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,1,0,1,0,0,12,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,13,202,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,1,16,1,0,2,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,188,0,0,0,1,0,4,0,6,0,2,0,1,1,0,0,0,2,0,0,3,1,0,6,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,4,2,0,0,0,0,2,0,0,2,0,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,0,0,0,0,4,0,0,1
0,0,0,0,0,248,0,3,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,1,215,0,0,0,0,0,6,5,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,2,0,0,2,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,253,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,261,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,184,2,1,4,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,6,2,1,0,1,34,0,1,1,0,6,1,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,4,124,40,12,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,20,12,0,2,5,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,9,0,1,0,0,0,9,2,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,2,15,134,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,46,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,15,0,2,0,0,0,4,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,8,0,228,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,0,0,0,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0,0,0,0,262,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,2,0,0,1,0,1,0,1,167,68,1,0,0,1,0,0,4,0,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,7,0,1,0,0,1,0,1,2,2,42,193,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,236,1,7,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,244,3,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,0,1,0,0,1,1,0,2,0,1,0,0,7,1,241,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
