0.6897810218978102,0.6436363636363637,0.7838827838827839,0.7692307692307693,0.6654545454545454,0.8981818181818182,0.7709090909090909,0.9230769230769231,0.9523809523809523,0.663003663003663,0.43223443223443225,0.5220588235294118,0.8265682656826568,0.9418181818181818,0.9891304347826086,0.6446886446886447,0.6386861313868614,0.8681318681318682,0.8941605839416058,0.8823529411764706,0.9230769230769231,0.9197080291970803,0.843065693430657,0.8405797101449275,0.7299270072992701,0.9381818181818182,0.9166666666666666,0.7818181818181819,0.509090909090909,0.6872727272727273,0.7028985507246377,0.7934782608695652,0.7463768115942029,0.8115942028985508,0.9565217391304348,0.7636363636363637,0.7355072463768116,0.8659420289855072,0.8442028985507246,0.9166666666666666,0.6376811594202898,0.9094202898550725,0.9054545454545454,0.6884057971014492,0.8442028985507246,0.8333333333333334,0.6666666666666666,0.8109090909090909,0.8836363636363637,0.7481751824817519,0.8188405797101449,0.8985507246376812,0.8514492753623188,0.855072463768116,0.9817518248175182,0.8659420289855072,0.850909090909091,0.9202898550724637,0.9413919413919414,0.8659420289855072,0.7967914438502673,0.8144876325088339,0.7902097902097902,0.9140350877192982,0.7526132404181185,0.9075043630017452,0.675392670157068,0.671304347826087,0.4591304347826087,0.7530434782608696,0.4191304347826087,0.3773913043478261,0.2714535901926445,0.45087719298245615,0.4868189806678383,0.4816753926701571,0.5818815331010453,0.5410122164048866,0.7443478260869565,0.9686411149825784,0.8254799301919721,0.6365217391304347,0.6591304347826087,0.5576923076923077,0.8101045296167247,0.6550522648083623,0.871304347826087,0.8836805555555556,0.7182608695652174,0.8003472222222222,0.5522648083623694,0.5,0.7552083333333334,0.6823734729493892,0.9616724738675958,0.9026086956521739,0.9808695652173913,0.9738675958188153,0.9391304347826087,0.8902439024390244,0.9076655052264808,0.8275261324041812,0.5321739130434783,0.7413194444444444,0.5547826086956522,0.5582608695652174,0.5190972222222222,0.7829861111111112,0.831304347826087,0.6347826086956522,0.9078260869565218,0.9496527777777778,0.9739130434782609,0.8784722222222222,0.8263888888888888,0.890625,0.768695652173913,0.8782608695652174,0.8539130434782609,0.9427083333333334
189,13,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,1,0,0,1,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,177,15,2,0,0,0,0,0,1,3,3,2,0,0,0,0,8,6,0,1,0,0,0,0,1,0,9,0,7,0,0,0,0,0,0,5,0,0,0,1,0,0,4,0,2,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2,214,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,9,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,16,210,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,8,0,0,2,0,0,1,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,7,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,183,0,0,0,1,0,6,2,4,0,1,0,1,1,1,0,0,1,0,0,4,1,0,5,1,2,0,0,2,0,1,1,0,0,1,0,1,0,0,1,2,1,0,0,0,0,2,0,0,3,1,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,1,0,0,1
0,0,0,0,0,247,0,3,0,0,0,0,1,0,1,2,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,1,212,0,0,0,0,0,5,4,0,0,0,1,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,1,0,0,2,2,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,260,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
