0.5547445255474452,0.5818181818181818,0.7032967032967034,0.6410256410256411,0.6581818181818182,0.9163636363636364,0.8,0.9487179487179487,0.9523809523809523,0.6593406593406593,0.3626373626373626,0.5330882352941176,0.7970479704797048,0.9381818181818182,0.9782608695652174,0.5567765567765568,0.6715328467153284,0.8131868131868132,0.8978102189781022,0.9191176470588235,0.9010989010989011,0.916058394160584,0.8832116788321168,0.7789855072463768,0.7372262773722628,0.9381818181818182,0.9384057971014492,0.7672727272727272,0.38545454545454544,0.6145454545454545,0.7717391304347826,0.8188405797101449,0.7644927536231884,0.7862318840579711,0.927536231884058,0.7490909090909091,0.7355072463768116,0.8188405797101449,0.8405797101449275,0.8840579710144928,0.6485507246376812,0.9057971014492754,0.8618181818181818,0.5579710144927537,0.8659420289855072,0.7862318840579711,0.6956521739130435,0.8581818181818182,0.8836363636363637,0.781021897810219,0.7572463768115942,0.8586956521739131,0.8333333333333334,0.7355072463768116,0.9708029197080292,0.8804347826086957,0.8945454545454545,0.8985507246376812,0.945054945054945,0.8333333333333334,0.7611408199643493,0.7685512367491166,0.7604895104895105,0.887719298245614,0.7299651567944251,0.8848167539267016,0.699825479930192,0.6591304347826087,0.43478260869565216,0.7669565217391304,0.42086956521739133,0.2956521739130435,0.19264448336252188,0.34912280701754383,0.44639718804920914,0.5113438045375218,0.5801393728222997,0.6230366492146597,0.591304347826087,0.9634146341463414,0.7015706806282722,0.5721739130434783,0.5530434782608695,0.6013986013986014,0.8170731707317073,0.5905923344947736,0.8452173913043478,0.8472222222222222,0.6765217391304348,0.7951388888888888,0.6219512195121951,0.5985915492957746,0.7743055555555556,0.6509598603839442,0.8623693379790941,0.8852173913043478,0.9791304347826087,0.9668989547038328,0.8991304347826087,0.9128919860627178,0.8710801393728222,0.8327526132404182,0.5147826086956522,0.7899305555555556,0.45217391304347826,0.4747826086956522,0.6145833333333334,0.7534722222222222,0.7652173913043478,0.5947826086956521,0.8347826086956521,0.9270833333333334,0.9495652173913044,0.7135416666666666,0.8090277777777778,0.8854166666666666,0.7408695652173913,0.8243478260869566,0.7965217391304348,0.9097222222222222
152,20,25,1,0,0,1,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,0,1,0,0,11,2,1,0,3,2,2,0,0,1,5,0,0,2,0,0,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,1,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,160,9,0,3,0,1,0,0,1,2,1,3,0,0,0,1,5,27,2,0,0,0,0,0,1,0,8,0,6,0,1,0,0,0,0,6,3,1,0,3,0,0,5,1,1,1,0,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,4,192,8,1,0,0,0,0,2,2,1,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,4,0,1,0,2,0,0,0,0,9,4,0,0,0,0,0,11,0,0,1,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,15,175,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,4,2,24,3,0,1,0,0,0,0,2,0,1,0,0,0,0,10,2,0,0,1,0,0,3,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,181,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,1,1,0,7,0,0,2,0,1,1,0,0,0,1,1,0,0,2,0,0,2,0,0,2,2,1,0,0,0,2,0,0,2,0,8,1,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,3,0,0,0,2,1,7,2,0,0,0,0,0,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,0,1,0,2,0,0,0,8,0,0,0
0,0,0,0,0,252,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,3,220,0,0,0,0,0,7,4,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,9,0,1,0,0,3,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
