0.21532846715328466,0.7563636363636363,0.27472527472527475,0.7326007326007326,0.6581818181818182,0.8763636363636363,0.7781818181818182,0.9194139194139194,0.9487179487179487,0.4945054945054945,0.24175824175824176,0.07720588235294118,0.45018450184501846,0.8,0.9021739130434783,0.4542124542124542,0.3613138686131387,0.7582417582417582,0.7299270072992701,0.7647058823529411,0.8205128205128205,0.8248175182481752,0.7992700729927007,0.7644927536231884,0.6788321167883211,0.9418181818181818,0.9239130434782609,0.2545454545454545,0.2872727272727273,0.7454545454545455,0.6811594202898551,0.7572463768115942,0.5471014492753623,0.6992753623188406,0.8659420289855072,0.4618181818181818,0.2644927536231884,0.8115942028985508,0.6014492753623188,0.7572463768115942,0.35144927536231885,0.8514492753623188,0.9018181818181819,0.18115942028985507,0.7789855072463768,0.5652173913043478,0.4782608695652174,0.8290909090909091,0.9090909090909091,0.5072992700729927,0.6123188405797102,0.9347826086956522,0.6195652173913043,0.7246376811594203,0.8321167883211679,0.8913043478260869,0.5854545454545454,0.6485507246376812,0.9560439560439561,0.532608695652174,0.7076648841354723,0.8021201413427562,0.583916083916084,0.8631578947368421,0.6794425087108014,0.8429319371727748,0.3036649214659686,0.49217391304347824,0.04521739130434783,0.28695652173913044,0.4226086956521739,0.2747826086956522,0.5271453590192644,0.04912280701754386,0.18804920913884007,0.1082024432809773,0.4808362369337979,0.3507853403141361,0.6678260869565218,0.9233449477351916,0.6928446771378709,0.21043478260869566,0.391304347826087,0.3006993006993007,0.7926829268292683,0.3797909407665505,0.7947826086956522,0.6510416666666666,0.5808695652173913,0.7569444444444444,0.47038327526132406,0.5299295774647887,0.6423611111111112,0.5305410122164049,0.9512195121951219,0.7582608695652174,0.9669565217391304,0.9041811846689896,0.928695652173913,0.6480836236933798,0.789198606271777,0.7020905923344948,0.46956521739130436,0.7708333333333334,0.20173913043478262,0.577391304347826,0.2013888888888889,0.3142361111111111,0.8747826086956522,0.23130434782608697,0.6747826086956522,0.7690972222222222,0.9373913043478261,0.6545138888888888,0.6666666666666666,0.8472222222222222,0.5982608695652174,0.671304347826087,0.7617391304347826,0.8819444444444444
59,76,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,2,0,3,0,0,0,0,1,0,4,2,2,2,0,0,0,0,23,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,208,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,0,4,0,2,0,1,1,0,0,0,10,0,1,1,0,0,0,1,15,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,61,75,30,1,0,0,0,0,0,1,0,0,0,0,0,0,7,3,10,3,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,50,0,0,0,0,0,2,1,1,1,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,200,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,181,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,3,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,6,0,2,1,0,0,0,0,7,1,2,0,0,0,0,0,1,10,0,0,0,1,2,9,0,1,0,0,0,0,0,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,1,0,1,0,1,0,0,0,0,0
0,0,0,0,0,241,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,214,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,5,0,0,1,2,2,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,4,1,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,1,0,0,0,4,1,2,2,46,0,0,2,0,12,0,0,0,0,1,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,12,6,0,1,0,0,0,0,7,66,5,7,0,0,0,0,6,0,1,0,1,6,0,0,0,0,0,12,46,4,9,5,9,0,0,0,0,2,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,2,0,0,0,2,2,0,17,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,9,6,1,4,0,0,0,0,5,31,21,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,21,99,1,7,0,5,0,0,0,0,2,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,3,0,0,3,0,0,0,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,33,1,2,0,0,1,0,0,2,6,0,122,1,0,0,0,3,0,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,29,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,4,2,0,0,0,0,0,0,3,0,0,0,0,4,0,0,3,3,1,0,10,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,1,0,1,7,0,0,0,0,0,220,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,3,249,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
