0.4635036496350365,0.4290909090909091,0.336996336996337,0.2967032967032967,0.6981818181818182,0.9672727272727273,0.6945454545454546,0.8644688644688645,0.9304029304029304,0.4432234432234432,0.46153846153846156,0.07352941176470588,0.5424354243542435,0.8436363636363636,0.967391304347826,0.47985347985347987,0.25547445255474455,0.6776556776556777,0.8175182481751825,0.8786764705882353,0.7802197802197802,0.8832116788321168,0.7554744525547445,0.7681159420289855,0.4635036496350365,0.9309090909090909,0.9710144927536232,0.6218181818181818,0.3490909090909091,0.5709090909090909,0.7137681159420289,0.7065217391304348,0.7065217391304348,0.644927536231884,0.5217391304347826,0.26181818181818184,0.31521739130434784,0.6557971014492754,0.5,0.5471014492753623,0.4673913043478261,0.605072463768116,0.9127272727272727,0.7065217391304348,0.5434782608695652,0.6992753623188406,0.3695652173913043,0.5927272727272728,0.8254545454545454,0.5364963503649635,0.7572463768115942,0.8514492753623188,0.4384057971014493,0.6992753623188406,0.8138686131386861,0.8405797101449275,0.5381818181818182,0.7210144927536232,0.9633699633699634,0.34782608695652173,0.5080213903743316,0.7067137809187279,0.31643356643356646,0.9473684210526315,0.3885017421602787,0.9214659685863874,0.3403141361256545,0.5808695652173913,0.6347826086956522,0.7304347826086957,0.09217391304347826,0.2782608695652174,0.47285464098073554,0.09649122807017543,0.070298769771529,0.08726003490401396,0.3397212543554007,0.031413612565445025,0.3617391304347826,0.9425087108013938,0.7277486910994765,0.22608695652173913,0.6939130434782609,0.4772727272727273,0.7439024390243902,0.4529616724738676,0.6382608695652174,0.5954861111111112,0.6191304347826087,0.6232638888888888,0.7473867595818815,0.34507042253521125,0.6736111111111112,0.7626527050610821,0.8275261324041812,0.5965217391304348,0.9826086956521739,0.8205574912891986,0.8486956521739131,0.8048780487804879,0.8031358885017421,0.4878048780487805,0.2747826086956522,0.5520833333333334,0.46260869565217394,0.10608695652173913,0.19618055555555555,0.5190972222222222,0.7321739130434782,0.37217391304347824,0.8260869565217391,0.734375,0.8069565217391305,0.5555555555555556,0.3663194444444444,0.7760416666666666,0.24869565217391304,0.5095652173913043,0.7930434782608695,0.8576388888888888
127,3,3,0,1,0,0,0,0,2,2,0,2,0,0,0,0,6,4,6,4,1,0,0,0,0,0,17,1,2,3,16,12,0,0,0,2,5,0,0,2,0,0,21,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,2,0,0,0,1,0,0,0,3,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,118,6,0,4,0,0,0,0,1,10,0,0,0,1,0,0,5,39,4,1,0,0,0,0,0,0,6,2,3,2,0,6,0,0,0,2,10,0,0,1,0,1,10,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,1,92,1,3,0,0,0,0,3,0,1,0,0,1,2,0,0,18,1,2,0,0,0,0,0,1,17,1,0,5,5,9,1,0,0,2,4,1,0,2,0,0,47,0,0,0,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,22,81,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,8,9,62,3,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,0,0,4,0,0,27,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,192,3,0,1,1,0,3,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,4,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,0,0,0,0,7,0,0,0,0,0,0,0,7,1,6,0,0,0,0,0,0,5,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,7,191,0,0,0,0,0,0,2,3,0,0,1,0,0,2,9,0,2,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,7,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,5,0,0,0,2,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,7,0,236,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,254,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
